index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02807702,-0.021134172,0.09679286,-0.7936957,4.758386e-06
2,0.051282052,-0.031143112,-0.059054114,0.026424624,-0.066974044,6.398009e-06
3,0.07692308,-0.0866147,-0.07531729,0.025008831,0.086913586,1.4609392e-05
4,0.102564104,-0.07701089,-0.18440807,-0.06774518,0.6579279,2.3559036e-05
5,0.12820514,-0.056995377,-0.18382123,0.07939905,-0.17761081,2.993627e-05
6,0.15384616,-0.122301824,-0.1973311,0.062901214,-0.14266652,4.0001127e-05
7,0.17948718,-0.16183221,-0.13700445,0.12084095,-0.70131475,4.022936e-05
8,0.20512821,-0.07695916,0.1060192,0.16359207,-2.2732105,5.1196177e-05
9,0.23076923,-0.43767825,-0.019734547,0.36929402,-1.4699646,6.292766e-05
10,0.25641027,-0.6815851,-0.12788488,0.49108943,-1.0609578,7.515288e-05
11,0.2820513,-0.64610755,-0.5646748,0.3397897,-0.30699986,9.6743825e-05
12,0.30769232,-0.22029406,-0.92153347,0.5075303,-0.8551859,0.00011104665
13,0.33333334,-0.11963071,-0.89179546,0.55184865,-1.4453075,0.00013017881
14,0.35897437,-0.20522934,-0.9450754,0.5631409,-1.5946308,0.00014415856
15,0.3846154,-0.3788675,-0.51993597,0.8743935,-2.4348097,0.00017738703
16,0.41025642,-0.63661385,-0.2402266,0.9085204,-2.8299053,0.00021147271
17,0.43589744,-0.9487506,0.22914049,1.2452942,-3.4693544,0.0002613439
18,0.46153846,-0.3281231,-0.035612106,1.9561148,-4.286162,0.00034310194
19,0.4871795,-0.28543738,-1.5018855,1.802553,-3.552137,0.0003655279
20,0.5128205,-0.4341743,-0.05332017,1.4888599,-4.6230297,0.00040846187
21,0.5384615,-2.709407,-0.57706666,1.6933903,-3.619904,0.00048620193
22,0.56410253,-3.2008855,-0.5470638,2.4551451,-3.9099648,0.0005910677
23,0.5897436,-3.031723,-1.5180227,4.0357933,-4.1741467,0.0006934513
24,0.61538464,-3.781223,-1.2021637,4.1974454,-4.391642,0.00077825075
25,0.64102566,-3.7505827,0.4215535,7.4881115,-5.558334,0.0008284797
26,0.6666667,-5.3342505,1.5642716,2.4063883,-5.27071,0.0010608312
27,0.6923077,-8.467739,3.5129232,0.7885196,-5.2396736,0.0011856736
28,0.71794873,-2.4766073,2.7818282,3.5436683,-6.572832,0.0013496316
29,0.74358976,-5.519513,1.5564023,1.9405539,-6.145726,0.0014856065
30,0.7692308,-3.871994,5.5196724,-3.680295,-6.837752,0.0018889577
31,0.7948718,-4.123638,0.34389544,-2.1669269,-6.5762644,0.002134652
32,0.82051283,7.325899,7.350185,-5.3096876,-8.440783,0.0024988174
33,0.84615386,10.660672,-4.3644323,4.1921225,-8.320401,0.0028591163
34,0.8717949,14.655221,-3.9083698,7.040738,-8.999495,0.0028798815
35,0.8974359,15.756324,-0.33637333,0.9727068,-9.42771,0.0034258633
36,0.9230769,3.316041,8.634238,8.279997,-9.771193,0.0037466306
37,0.94871795,6.6994853,32.09476,14.822918,-11.468775,0.0047112377
38,0.974359,4.943369,49.82604,49.538868,-12.989137,0.0048858584
39,1.0,-2.4032202,22.390938,41.71815,-11.958832,0.005633405
