index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06468827,0.0068494547,0.025610298,0.30492276,0.25185865
2,0.051282052,0.04690472,0.032709107,-0.000607837,0.043222636,0.4492772
3,0.07692308,0.09226002,-0.00503863,0.009915347,0.24241969,0.645906
4,0.102564104,0.12141542,-0.027187131,0.049452987,0.33500782,0.89122796
5,0.12820514,0.091802426,-0.11404876,0.12445654,-0.08660555,1.132465
6,0.15384616,0.06997433,-0.24407074,0.11321065,0.19173136,1.5180641
7,0.17948718,0.052361317,-0.12837274,0.072795406,0.076989874,1.9508913
8,0.20512821,-0.1212594,0.009525165,0.06221717,0.3482554,2.3853927
9,0.23076923,-0.29840577,-0.045593668,0.091537625,1.2827952,2.9003737
10,0.25641027,-0.3946429,-0.000862848,0.10210626,2.2356277,4.2643023
11,0.2820513,-0.6733633,0.081777036,-0.077247724,2.444132,5.160864
12,0.30769232,-0.9849305,0.16738358,-0.43829,3.9833474,5.9533253
13,0.33333334,-0.827736,0.24217486,0.18273759,3.7693343,6.328311
14,0.35897437,-0.5056931,0.19331284,-0.17286205,3.709032,6.8835697
15,0.3846154,-0.28225207,0.78136617,-0.233562,4.704954,7.238424
16,0.41025642,0.10185236,1.2826107,-0.01401028,5.18845,7.372772
17,0.43589744,0.89762384,2.0343518,-0.1431463,6.068138,7.4644566
18,0.46153846,1.1226091,2.2748196,-0.075174436,6.1266413,7.5419607
19,0.4871795,-0.23093724,3.102008,0.37618434,6.5137587,7.6363816
20,0.5128205,1.6697516,2.4679813,0.7440998,5.948641,7.7397656
21,0.5384615,1.2029196,2.2372844,2.2787287,5.7815733,7.8834705
22,0.56410253,0.7748598,4.0801253,4.30881,7.0124435,7.9945726
23,0.5897436,2.0177827,3.547931,4.052788,6.5866923,8.086692
24,0.61538464,1.9039649,4.745827,1.185863,6.6188054,8.198437
25,0.64102566,3.6485891,-2.7043457,0.50672454,4.4989014,8.519995
26,0.6666667,7.135362,-1.9229786,1.5489557,5.866989,9.286481
27,0.6923077,3.6316738,-2.059968,-0.3066454,5.5035295,10.213645
28,0.71794873,7.1952114,-3.5299678,2.3581142,7.73862,11.734579
29,0.74358976,8.722996,-1.986944,-0.44617105,8.179763,12.384462
30,0.7692308,6.6329126,-4.95994,-9.043083,8.707329,13.274527
31,0.7948718,13.31799,-3.4269948,-13.691196,9.439522,14.086349
32,0.82051283,9.285125,-12.7624035,-10.5932,9.659861,14.766495
33,0.84615386,3.6781979,-8.753803,-12.294645,11.923151,17.476917
34,0.8717949,11.781797,-13.669437,-14.764345,13.6539135,18.909685
35,0.8974359,10.133205,-15.753247,-10.963911,14.906893,20.732538
36,0.9230769,5.88396,-7.209653,-7.184041,16.823786,23.346252
37,0.94871795,2.5815783,1.9003019,-9.515911,19.079824,26.02679
38,0.974359,8.231533,-16.61739,-12.387733,24.152222,31.214098
39,1.0,17.695766,17.811485,-10.319195,25.612358,32.44112
