index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04494024,0.035307333,0.025098123,-0.64913315,0.43286085
2,0.051282052,0.024504106,-0.14547567,0.13345897,1.6832788,0.671124
3,0.07692308,-0.069910645,-0.2635272,0.14286771,2.9386988,0.7095897
4,0.102564104,-0.1375722,-0.35916886,0.06763184,3.854768,0.7329727
5,0.12820514,-0.08964957,-0.34256142,0.03494567,3.304861,0.75682604
6,0.15384616,-0.03410472,-0.276701,-0.07700062,2.8048217,0.7799009
7,0.17948718,-0.07421504,-0.2832063,-0.07517597,2.6047165,0.80733013
8,0.20512821,0.16873445,-0.3569351,-0.0061901286,1.8517942,0.83171403
9,0.23076923,0.16171922,-0.34185544,-0.18057209,2.0703485,0.8669822
10,0.25641027,0.20045044,-0.030417591,-0.21092162,1.3455544,0.95209044
11,0.2820513,0.18906863,0.048294634,0.07774252,0.25085962,1.1375992
12,0.30769232,-0.028417692,0.52276456,0.5992401,0.95031273,1.616351
13,0.33333334,-0.22311695,0.78762066,0.5491249,1.3366892,1.8786337
14,0.35897437,0.16103736,0.83342445,1.2256857,1.5869145,1.9686277
15,0.3846154,0.08374782,1.8991834,1.6718597,3.2269418,2.0200589
16,0.41025642,0.19082195,1.7317066,2.1886582,3.2567265,2.1325989
17,0.43589744,0.8761274,1.8575171,1.656855,3.0136461,2.18465
18,0.46153846,1.3071485,2.535281,2.3720844,3.9434302,2.1998048
19,0.4871795,2.9116063,3.2221136,1.971621,4.62694,2.1420658
20,0.5128205,2.8272731,3.4936757,2.8591626,4.636721,2.104476
21,0.5384615,2.2213752,4.2164035,1.8277948,4.354871,2.0528631
22,0.56410253,2.1521213,6.2333503,3.2426167,5.2190433,1.9994406
23,0.5897436,5.19596,6.7294874,1.9655687,5.876047,2.0007305
24,0.61538464,5.653064,7.8947573,2.5385005,6.113535,1.9973817
25,0.64102566,8.07345,8.046682,3.5954487,6.1285872,1.9747065
26,0.6666667,8.501758,7.7618594,3.9378624,5.709762,1.9301817
27,0.6923077,10.452216,8.5649395,2.3938625,5.8595223,1.9095286
28,0.71794873,5.957336,7.778713,-0.8513901,5.129774,1.9085003
29,0.74358976,5.5360513,4.5505686,-2.3745384,4.2715874,1.8935443
30,0.7692308,10.602165,3.989324,-5.803996,4.5450096,1.8786902
31,0.7948718,18.24824,0.47700214,-7.860919,4.719813,1.9020171
32,0.82051283,18.693375,8.393991,-1.1955862,4.9174056,1.8990103
33,0.84615386,15.328444,10.392018,-6.61007,4.589367,1.8840108
34,0.8717949,25.889484,16.006845,-12.337873,5.066888,1.8508748
35,0.8974359,28.037373,31.325216,-14.693909,6.1001196,1.8487351
36,0.9230769,24.294497,31.054514,-9.943979,5.5600753,1.8481932
37,0.94871795,16.991941,32.312134,-11.656096,5.181959,1.8465182
38,0.974359,33.368366,24.427208,-11.4696245,4.8701835,1.8447655
39,1.0,43.375565,10.9334545,-3.512745,4.0923953,1.8435153
