index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1756891,-0.011795675,-0.048672535,0.698714,0.03556765
2,0.051282052,0.12078783,-0.024790075,-0.01969186,-0.1470756,0.09044204
3,0.07692308,0.08426081,-0.2100109,-0.07515155,1.3047338,0.14157733
4,0.102564104,0.08980266,-0.24312584,-0.11446261,1.3980827,0.19204484
5,0.12820514,-0.03974732,-0.33393595,-0.1495658,1.970553,0.24049535
6,0.15384616,-0.13991538,-0.09605704,-0.11448931,0.26565003,0.28632957
7,0.17948718,-0.020425245,-0.2754984,-0.10448904,0.7466966,0.34733313
8,0.20512821,-0.05536098,-0.1417363,-0.25974762,0.31526548,0.4198475
9,0.23076923,0.029841684,-0.37398598,-0.46625066,1.3415773,0.5001201
10,0.25641027,0.13411501,-0.41167,-0.30749223,0.6906568,0.5752889
11,0.2820513,0.2595554,-0.37898746,-0.44702697,0.6148308,0.6774959
12,0.30769232,0.26953036,-0.34121656,0.053092718,-0.31358343,0.79944736
13,0.33333334,-0.072647095,-0.2744019,0.5905578,-0.30182496,0.9032269
14,0.35897437,0.16179487,0.4474222,0.624154,-1.2233105,0.98084056
15,0.3846154,0.4229746,-0.17868447,0.5790113,-1.1183205,1.080047
16,0.41025642,0.84747505,-0.31142637,0.55815,-0.97170115,1.1735517
17,0.43589744,2.013905,-0.55400676,0.7601633,0.03335941,1.247694
18,0.46153846,2.4231832,-0.63552296,1.7069882,0.91613674,1.3095268
19,0.4871795,1.128232,-0.88181865,1.4454072,-0.07803917,1.3808056
20,0.5128205,0.6178312,-2.4055028,0.68675387,-0.24169597,1.4377213
21,0.5384615,2.1308746,-2.6106334,2.0533998,0.57175565,1.5027947
22,0.56410253,1.8075937,-1.3929498,3.3589964,0.8082059,1.5836579
23,0.5897436,1.0743787,-2.5847797,1.5226756,-0.15844989,1.6618184
24,0.61538464,2.3573074,-1.7474384,-0.48658693,-0.8836032,1.7972424
25,0.64102566,-0.4946592,-3.2997468,-0.21491551,-0.38053107,2.1570175
26,0.6666667,-2.2421927,-2.4109635,2.2215579,-0.38904843,2.2419653
27,0.6923077,-0.19428039,-1.3216144,3.5078902,-0.5427572,2.2149649
28,0.71794873,-4.2105865,-0.17421591,1.0357981,-1.113431,2.4709516
29,0.74358976,-2.7767036,-1.1924584,-2.3152761,-1.3056893,2.5484793
30,0.7692308,-3.475675,-8.249424,-3.1587582,-1.0003388,2.8061965
31,0.7948718,-1.9142075,-6.193884,-5.2800074,-1.1381447,3.2567258
32,0.82051283,7.6134415,0.15646458,2.2811441,-1.2794755,3.3061895
33,0.84615386,13.8446865,6.7249823,4.46255,0.2026546,4.1368957
34,0.8717949,23.469355,-1.4909554,3.079818,0.14509045,4.0868073
35,0.8974359,27.773924,14.086291,6.3570642,0.981183,4.077401
36,0.9230769,27.379831,3.8066492,11.869539,0.06952393,4.200136
37,0.94871795,31.051939,6.4978075,14.360233,0.3780261,4.4856944
38,0.974359,22.901505,-2.741085,-3.7897549,-0.3499532,4.321799
39,1.0,45.639908,-23.275383,-26.556023,0.76183856,4.1407967
