index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0788738,0.025018962,0.049259074,-0.6652902,-5.5125056e-06
2,0.051282052,-0.073778875,-0.010303022,-0.048928443,-1.0594572,-1.524096e-05
3,0.07692308,-0.099558085,-0.15107092,0.0018154494,-3.0620337,-1.4797851e-05
4,0.102564104,-0.090435654,-0.23889199,-0.043515638,-4.010478,-2.5438167e-05
5,0.12820514,-0.19048348,-0.2461169,-0.023721885,-4.7973323,-3.5640827e-05
6,0.15384616,0.014123872,-0.20628157,-0.12418448,-4.152204,-4.723396e-05
7,0.17948718,0.17088215,-0.26181746,-0.047172025,-4.5554657,-5.3278625e-05
8,0.20512821,0.2020585,-0.40008578,-0.14877167,-5.312222,-6.580595e-05
9,0.23076923,0.27160203,-0.24801445,-0.39821538,-4.637986,-8.4473715e-05
10,0.25641027,0.094854504,-0.066759035,-0.3067473,-4.735709,-0.00012871923
11,0.2820513,0.22825724,0.0919175,-0.15815285,-4.5850554,-0.00019060214
12,0.30769232,0.6958973,0.55930483,0.0012076497,-3.3581772,-0.00021597122
13,0.33333334,0.6553845,0.7551445,0.772721,-3.850481,-0.00027321622
14,0.35897437,1.1698604,0.48864588,0.97111773,-4.372484,-0.00031043828
15,0.3846154,0.47131443,0.27718014,0.64212155,-5.363734,-0.00033229374
16,0.41025642,1.0021491,-0.35423344,1.1906073,-6.4645567,-0.00039231696
17,0.43589744,1.3690833,-1.1131816,1.1758646,-7.4848523,-0.0004425931
18,0.46153846,1.8824708,-1.0349287,2.2695646,-7.8547873,-0.00053172087
19,0.4871795,1.7019391,-0.80051005,2.0387778,-7.985661,-0.00060468516
20,0.5128205,1.32647,-0.6665414,1.1631086,-8.132809,-0.00072838593
21,0.5384615,1.8858895,-0.49721545,0.34382856,-8.018027,-0.00092800305
22,0.56410253,3.7470586,2.2022147,-0.4553553,-6.1895657,-0.0010592984
23,0.5897436,3.9637396,1.3234515,0.13308996,-6.989032,-0.0012522067
24,0.61538464,1.8356452,0.016486645,-0.51930827,-8.153696,-0.0012783264
25,0.64102566,1.3853586,-3.574265,0.5576167,-9.913432,-0.0016700716
26,0.6666667,2.4910765,-5.30627,2.4545183,-10.763552,-0.0017514643
27,0.6923077,-2.1896658,0.3852067,6.7118278,-10.477639,-0.0016979701
28,0.71794873,2.996952,1.8431232,7.2397976,-9.969801,-0.0018411665
29,0.74358976,5.151389,-1.6794187,12.492056,-11.056469,-0.0019987517
30,0.7692308,-1.3856449,-7.293689,11.513148,-12.6778965,-0.0021696568
31,0.7948718,6.3668528,-5.4253354,6.600157,-11.989603,-0.0025227785
32,0.82051283,11.433804,-12.355307,1.6634107,-12.649908,-0.002962695
33,0.84615386,4.7177057,-9.833528,6.9646564,-13.162352,-0.0033611304
34,0.8717949,0.07008886,-6.8803873,7.107009,-13.37459,-0.003934642
35,0.8974359,-6.8817277,-2.2688732,5.210265,-13.50072,-0.0040995893
36,0.9230769,-13.837401,-6.8442955,0.79413223,-14.237524,-0.0043316917
37,0.94871795,-27.760136,-24.000149,5.2126613,-16.0024,-0.0059141256
38,0.974359,-22.216671,-40.405075,10.655079,-17.066223,-0.0075433175
39,1.0,-29.95877,-33.25503,7.785267,-17.143755,-0.008315861
