index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052301534,-0.017621946,-0.08307254,0.62973166,0.058112904
2,0.051282052,0.15396655,-0.13103305,-0.10831916,2.2575693,0.12101716
3,0.07692308,0.24188562,-0.088091224,-0.18430193,2.2884555,0.16436228
4,0.102564104,0.2435264,-0.079139724,-0.29326344,1.8735791,0.21762101
5,0.12820514,0.29591608,0.118184045,-0.3527928,1.0180998,0.28476906
6,0.15384616,0.28952467,0.20635082,-0.21865521,0.47660124,0.3543785
7,0.17948718,0.59536016,0.17237908,-0.095021516,1.9107212,0.4209782
8,0.20512821,0.5306294,0.060851082,0.18660128,1.3645482,0.47866336
9,0.23076923,0.70661044,0.24917462,0.110620305,1.7199833,0.55282146
10,0.25641027,0.90204966,0.27834207,-0.22851159,1.9331872,0.6294866
11,0.2820513,0.56112075,0.3946907,-0.2842849,0.48957705,0.7329673
12,0.30769232,0.36972505,0.14170864,0.059216738,-0.22399634,0.86177874
13,0.33333334,0.6091671,0.19484274,0.0077935383,0.10908604,0.9943725
14,0.35897437,0.67319816,-0.19889994,0.25372806,0.28818685,1.1916746
15,0.3846154,0.31260225,-0.879155,0.36915588,0.9119691,1.3946753
16,0.41025642,-0.97396874,-1.1037107,0.70914525,0.6757227,1.6034651
17,0.43589744,-0.8918547,-0.8351506,0.6680498,0.39529604,1.8520914
18,0.46153846,-0.9750258,-0.26147693,-0.2524861,0.15015335,2.5324976
19,0.4871795,-0.37219834,-0.08434066,-0.026299685,0.73176885,3.6453114
20,0.5128205,-0.6276701,0.27118805,-0.34855804,1.7850127,4.6802588
21,0.5384615,0.5283454,1.4382424,-1.5670027,2.7797494,5.3996153
22,0.56410253,1.3093526,3.6297145,-1.2874641,3.5040627,5.730045
23,0.5897436,1.9257712,0.39784336,-1.6596566,3.1681638,6.602606
24,0.61538464,2.1338322,0.74493366,-0.51514137,4.0389967,7.7422276
25,0.64102566,3.0490701,-0.73451656,-2.9444802,5.2800565,8.482065
26,0.6666667,0.93312573,2.2013922,-0.8991573,5.670815,9.7226
27,0.6923077,-0.051003754,6.201045,-1.3511982,6.8566465,10.023429
28,0.71794873,3.3689392,7.7436094,-2.5274816,7.10861,10.234475
29,0.74358976,-2.1054823,5.6042805,-4.5601873,7.225559,10.563369
30,0.7692308,2.2779915,0.19406652,-3.3711581,7.228172,11.277529
31,0.7948718,4.8162594,3.956769,-4.9245925,7.998458,11.799694
32,0.82051283,1.6072199,3.9771895,-16.635376,8.994706,11.882133
33,0.84615386,-11.76901,3.4713206,-15.715552,9.426142,11.83587
34,0.8717949,-3.4051743,6.2808657,-7.57917,8.483852,12.108346
35,0.8974359,-6.328397,4.495313,-11.069472,8.949429,12.578724
36,0.9230769,-31.772007,10.938852,-6.120449,10.262158,12.51908
37,0.94871795,-42.249985,6.8480816,-25.722,10.8966875,12.562812
38,0.974359,-18.673214,21.466688,-13.250445,9.852581,12.550953
39,1.0,-24.959778,12.482329,-19.512775,9.750975,12.770577
