index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003856447,-0.002950591,0.07948214,0.17201275,0.016139211
2,0.051282052,0.0016122204,0.024224017,0.10171378,-0.2443406,0.031236406
3,0.07692308,0.10408568,-0.019482914,0.1478379,0.6129217,0.051319696
4,0.102564104,0.18922195,0.014191307,0.02195914,0.24229473,0.076745935
5,0.12820514,0.18400298,-0.1166865,-0.021245867,0.3303353,0.1070296
6,0.15384616,0.18301302,-0.35103816,0.13579522,1.4109906,0.14417502
7,0.17948718,0.039159954,-0.26019415,-0.009931102,-0.10019565,0.17987739
8,0.20512821,-0.07248633,-0.24762568,-0.12570316,-0.9654983,0.21140897
9,0.23076923,-0.116582006,-0.19183572,-0.32470205,-2.0339785,0.25012386
10,0.25641027,-0.23867016,-0.011803821,-0.30919078,-2.9904385,0.29896927
11,0.2820513,-0.28297812,-0.2402177,-0.4999382,-3.110081,0.34956396
12,0.30769232,0.33929336,-0.32121396,-0.42148116,-2.02913,0.40205762
13,0.33333334,0.91763735,-0.46482477,-0.6651804,-0.97628236,0.4108692
14,0.35897437,1.1520996,-0.7935603,-0.4681756,-0.84372747,0.3997744
15,0.3846154,1.2290366,-1.2717625,-1.0836554,-0.6745086,0.36168045
16,0.41025642,1.921356,-1.8291968,-1.1233004,-0.18241456,0.34429398
17,0.43589744,1.8919642,-1.380822,-0.15032077,-1.1136737,0.32071608
18,0.46153846,1.8148748,-2.2005916,-1.4895056,-0.8196458,0.30819526
19,0.4871795,0.6784127,-3.1080704,-1.0320668,-1.8961599,0.3198118
20,0.5128205,-0.19628417,-2.7594438,-0.18545973,-2.8492246,0.4143864
21,0.5384615,-1.0193038,-0.7722763,-2.1363852,-4.26654,0.49822778
22,0.56410253,-1.7122953,-0.22779512,-2.1952817,-4.5548005,0.49344593
23,0.5897436,-2.3849232,0.5355778,-1.5030589,-4.818878,0.45297125
24,0.61538464,-1.1321745,1.0662928,0.3500316,-5.3910947,0.56899476
25,0.64102566,0.99036276,3.310544,-1.068295,-5.0088396,0.9017351
26,0.6666667,-2.1757712,3.1256504,-2.069448,-5.650392,1.1859162
27,0.6923077,0.80179477,1.0787356,-4.3298035,-5.6983886,1.272229
28,0.71794873,1.4680264,2.1094847,-7.17025,-5.270077,1.2985682
29,0.74358976,-2.6050818,-0.11167693,-10.076646,-5.221507,1.3387914
30,0.7692308,-2.300159,-6.8707275,-7.1716456,-5.8934326,1.2419903
31,0.7948718,-2.379799,-2.8633657,-6.233469,-6.734793,1.0006781
32,0.82051283,11.07914,-2.0398648,5.6983004,-7.407345,0.63960433
33,0.84615386,12.526871,-13.74412,12.045973,-7.904394,0.940615
34,0.8717949,11.902713,-20.550068,10.443783,-7.639169,1.0324032
35,0.8974359,25.459862,-29.242157,-5.543477,-6.0164204,1.1459613
36,0.9230769,27.781694,-35.256386,4.134121,-7.108688,1.1523725
37,0.94871795,17.775103,-30.864098,-8.4010725,-6.6337767,1.1487287
38,0.974359,3.5169487,-32.94422,-16.817867,-6.4718957,1.1049542
39,1.0,13.189028,-49.94213,-2.0060863,-7.0477233,1.0000167
