index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009095322,0.06824451,-0.02105293,-0.22565274,0.057727292
2,0.051282052,0.026370354,0.15700531,-0.05630909,-0.0013646334,0.14483877
3,0.07692308,0.19011033,0.1962757,-0.10486897,1.6246939,0.24683377
4,0.102564104,0.14658096,0.064586475,-0.11002379,0.7819185,0.3456323
5,0.12820514,0.15992478,0.027160361,0.011598729,0.4617445,0.44082862
6,0.15384616,0.042258106,0.04491926,0.2727669,-0.44071662,0.5859741
7,0.17948718,0.037957985,0.22145855,0.16930708,-0.34836718,0.7080563
8,0.20512821,0.3414307,0.26308042,0.0030420423,0.45308027,0.8193052
9,0.23076923,0.16850287,0.059871525,0.12106704,-0.80808353,0.96215177
10,0.25641027,-0.008183792,-0.11977202,0.4149868,-1.5859498,1.204621
11,0.2820513,-0.19921799,-0.14187899,0.06332123,-2.1354234,1.5304773
12,0.30769232,0.01828964,0.1777688,0.44234264,-1.2967792,1.786735
13,0.33333334,-0.14641815,0.22690453,0.8859849,-0.85850656,1.8678663
14,0.35897437,0.15788122,0.28076845,0.41363722,-1.5415058,1.95327
15,0.3846154,-0.24964748,0.6818793,0.3410449,-1.4587222,2.0540369
16,0.41025642,-0.4374619,0.7959989,-0.1126461,-1.7220802,2.1530755
17,0.43589744,-0.63988096,0.71541697,0.28145152,-2.0152497,2.2626836
18,0.46153846,-0.5809708,0.6713283,1.2909064,-1.6992439,2.3319514
19,0.4871795,0.34538454,0.7768283,2.8432455,-1.032697,2.3736055
20,0.5128205,0.84764487,-0.29734826,1.0229242,-2.8376298,2.4548967
21,0.5384615,2.321088,-1.0568453,1.415829,-2.3613133,2.7508636
22,0.56410253,4.1017227,1.7432665,-0.08668828,-0.9227164,2.8545244
23,0.5897436,2.276682,1.8386773,-0.7612411,-1.3786204,2.9323523
24,0.61538464,-1.6650243,3.3384266,0.85391504,-1.1403717,3.0292733
25,0.64102566,-2.6026146,2.3669472,-0.3132035,-1.536725,3.0985878
26,0.6666667,-2.4236183,3.5402286,3.866563,-1.1665668,3.260272
27,0.6923077,-3.771327,4.787039,3.457616,-1.094958,3.3849397
28,0.71794873,-4.2120576,7.36621,0.7452028,-0.443788,3.7335062
29,0.74358976,-5.5301104,5.9428773,1.1069189,-0.5560073,4.034045
30,0.7692308,-1.5076475,7.614456,-3.9990144,-0.51509327,3.940337
31,0.7948718,0.30243587,11.328894,-10.380863,0.77864426,4.3599844
32,0.82051283,4.847388,5.97546,-6.0165133,-0.11073929,4.549941
33,0.84615386,11.171901,-2.2376509,-3.1277196,-0.8553469,4.691568
34,0.8717949,12.938799,-12.217845,-6.6275835,-0.8071998,4.5344386
35,0.8974359,4.069702,-15.947063,-1.0359917,-1.3423207,4.744622
36,0.9230769,-4.3350554,-21.614496,3.2144303,-1.2641575,4.4883504
37,0.94871795,12.67493,-42.491158,1.4244757,-0.26678818,4.4692693
38,0.974359,15.849527,-43.992367,10.728282,-0.2034082,4.3612914
39,1.0,11.966577,-54.276924,19.570904,0.032654494,4.3937526
