index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06300482,0.04990857,-0.03455634,-1.1038375,1.4996253e-06
2,0.051282052,-0.049125675,0.13781327,-0.082206786,-1.1697184,3.006288e-06
3,0.07692308,-0.01902141,0.12485702,-0.121718876,-1.403752,7.8307185e-06
4,0.102564104,0.04795179,0.1970688,-0.061599478,-0.82772523,8.720526e-06
5,0.12820514,0.10419488,0.2506409,0.12806141,-0.1983068,1.3683522e-05
6,0.15384616,0.18633974,0.18975681,0.26597017,0.12600753,2.0065821e-05
7,0.17948718,0.37463647,0.09143238,0.109413534,0.3687847,2.362016e-05
8,0.20512821,0.40002725,0.18128863,-0.23799148,-0.23875198,2.8950239e-05
9,0.23076923,0.47589874,-0.044035867,0.05095628,-0.1917826,4.011279e-05
10,0.25641027,0.368374,0.039768055,-0.1414789,-1.033402,4.4903074e-05
11,0.2820513,0.4217928,0.17767033,-0.22997907,-1.1727054,5.0641385e-05
12,0.30769232,0.3977536,0.06759081,-0.5541338,-1.944588,6.554978e-05
13,0.33333334,0.4422101,0.5473984,-0.9423022,-2.128273,9.30975e-05
14,0.35897437,0.32566047,0.92352647,-0.6310346,-2.2760422,0.000109944274
15,0.3846154,0.5681793,0.6327244,-0.29453653,-2.1816075,0.000116348696
16,0.41025642,0.34755003,0.28016025,-0.37436202,-3.0157237,0.0001461313
17,0.43589744,0.72028106,0.469979,-0.22425964,-2.755813,0.00017164237
18,0.46153846,1.302676,0.2769519,-0.879792,-2.7498,0.00019445262
19,0.4871795,0.47126806,0.0943632,0.61287165,-3.4695187,0.00024815075
20,0.5128205,0.5786141,-0.93190074,0.69046605,-3.9573154,0.00027458897
21,0.5384615,1.5223026,-0.8911856,0.10806632,-3.758797,0.00030359486
22,0.56410253,1.888019,-2.7019696,-1.8178787,-4.5748487,0.00037517954
23,0.5897436,1.0913147,-2.445158,-1.499654,-5.2170806,0.00042486843
24,0.61538464,2.3067036,-3.4743128,-0.12816572,-4.959373,0.00046390237
25,0.64102566,0.20171666,-2.9659503,-0.3620859,-6.0081534,0.000557476
26,0.6666667,2.4844787,-2.9548805,-1.1946362,-5.671123,0.0006717878
27,0.6923077,3.247878,-2.9870489,-1.5123904,-5.7892814,0.00082880846
28,0.71794873,8.22858,-1.2481642,-2.9733663,-4.9094315,0.000928363
29,0.74358976,11.882791,-4.343248,-8.976778,-5.0366077,0.0009771078
30,0.7692308,6.3266315,-1.7879353,-10.925115,-6.234455,0.0010690081
31,0.7948718,14.40534,-1.933897,-18.095139,-5.6671576,0.0012970979
32,0.82051283,16.680016,6.234379,-16.508486,-5.2735653,0.001450595
33,0.84615386,13.510278,-10.898373,-9.33108,-6.2476144,0.0018346736
34,0.8717949,10.941832,-24.878185,-16.546177,-7.4190226,0.0020815162
35,0.8974359,18.607948,-26.773132,-11.294382,-6.9834766,0.0021348072
36,0.9230769,26.315,-39.18544,-18.505482,-7.1689253,0.0025658305
37,0.94871795,17.818613,-42.621296,-19.48376,-8.073683,0.0029458806
38,0.974359,22.363476,-54.705902,-17.358952,-8.275476,0.0035470189
39,1.0,23.561357,-58.494083,-33.517387,-8.781403,0.0035174668
