index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06348532,0.051717762,-0.081806764,0.6257354,0.13803186
2,0.051282052,0.13084474,0.027712272,-0.11321477,0.91259944,0.26382774
3,0.07692308,0.14602698,0.018090237,-0.22834936,1.8307846,0.35314465
4,0.102564104,0.117875636,0.16811077,-0.2596244,1.9208086,0.418367
5,0.12820514,0.07028389,0.08061746,-0.367504,2.2931404,0.47203052
6,0.15384616,0.18548527,0.07742806,-0.3589357,2.10542,0.53871614
7,0.17948718,0.09928432,0.1029761,-0.42842323,2.137516,0.60722405
8,0.20512821,0.22791408,0.14220917,-0.61208355,2.8603702,0.64080745
9,0.23076923,0.33626884,-0.18576676,-0.44955707,2.0428395,0.65574294
10,0.25641027,0.4008305,-0.18879074,-0.31947333,1.2783054,0.6863177
11,0.2820513,0.10178149,-0.07284568,-0.35007703,0.8884882,0.7921689
12,0.30769232,-0.48475295,0.14684011,0.36371,0.6546427,1.1347461
13,0.33333334,-0.53741866,-0.35377604,0.3965534,-0.046993375,1.2288132
14,0.35897437,-0.85283214,-0.33594897,0.55866677,0.25389388,1.2844003
15,0.3846154,-0.8053896,-0.6637064,0.44604337,-0.09572336,1.4694669
16,0.41025642,-0.5807908,-1.348596,0.46170676,1.2837455,2.1298923
17,0.43589744,-0.3197465,-0.88278997,-0.12288451,1.0409495,2.5411477
18,0.46153846,-0.6651816,-0.9133043,-0.58357716,1.7040775,3.143011
19,0.4871795,-1.2874398,-0.7298722,0.021201253,2.0413063,3.516213
20,0.5128205,-0.0036008358,-1.0541257,0.39601848,1.9596286,3.7797275
21,0.5384615,-0.6813977,-1.8430206,0.22189093,2.043545,4.1922264
22,0.56410253,-1.3576663,-0.27181554,0.61763954,2.4772134,5.000754
23,0.5897436,-1.7332987,-0.80543095,2.1090887,2.3677351,5.2177877
24,0.61538464,-0.71064687,-1.9501958,2.9138253,3.6245394,6.2705994
25,0.64102566,0.6019163,-1.5912042,2.9349377,3.7446988,6.427049
26,0.6666667,0.87682027,0.1533835,0.32773137,2.9889987,6.5270705
27,0.6923077,-0.1921168,-0.4343378,2.7407687,2.9486356,6.67166
28,0.71794873,0.66888374,4.588423,5.4884815,4.12777,7.4422917
29,0.74358976,2.8920605,4.7223816,8.629365,4.8040957,7.683008
30,0.7692308,3.5893908,6.914937,4.4079366,4.7318983,7.9928374
31,0.7948718,-1.5358796,4.3486614,8.920841,5.621422,9.747913
32,0.82051283,-4.434186,3.974893,2.6690145,7.1608696,11.271446
33,0.84615386,5.1856375,1.5115442,2.1993403,7.58716,11.950121
34,0.8717949,4.0529222,-4.924471,10.036289,7.914337,12.1029005
35,0.8974359,4.6822624,-14.735643,1.700387,8.15178,12.196316
36,0.9230769,-8.427107,-19.773104,8.206606,7.8120146,12.268703
37,0.94871795,-4.850969,-24.265057,24.193535,8.368037,12.278212
38,0.974359,-27.396433,-20.539452,13.509766,7.718749,12.330435
39,1.0,-31.973957,-38.5636,14.894403,8.064906,12.375424
