index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06356015,0.022141935,-0.009037554,0.88808304,0.61621374
2,0.051282052,0.047670104,0.12595335,0.06711282,1.9185858,0.9736066
3,0.07692308,0.06509742,0.20079005,0.038992174,2.0137434,1.2406721
4,0.102564104,0.11622189,0.1652829,0.17618892,2.5097575,1.4889545
5,0.12820514,0.14423272,0.17698479,0.25095648,2.9393752,1.6486241
6,0.15384616,0.07737154,0.14217949,0.16014016,2.0380173,1.8288249
7,0.17948718,0.055265013,0.078230605,-0.112965316,1.5097606,2.2152293
8,0.20512821,0.3390253,0.13056907,0.01825343,2.2965071,2.5132568
9,0.23076923,0.30241,-0.030690849,-0.3108248,3.1859212,2.7196584
10,0.25641027,0.4604949,-0.15779135,-0.2533897,3.0883918,2.904623
11,0.2820513,0.74458456,-0.039564632,-0.41194594,3.5107236,3.1246018
12,0.30769232,0.97997624,-0.17705238,-0.2881565,3.4248996,3.3239515
13,0.33333334,0.62871754,0.48910093,0.03686464,2.5449271,3.6886716
14,0.35897437,0.58974314,0.8028115,-0.33132446,3.2320075,3.9458516
15,0.3846154,0.83942217,1.5398573,-0.15204772,4.197815,4.0891943
16,0.41025642,0.7960603,1.4537834,0.69551766,3.7877254,4.1487045
17,0.43589744,1.445977,1.2178279,1.0149935,3.4273312,4.2382836
18,0.46153846,0.7607373,2.347639,1.3789313,4.5661335,4.275738
19,0.4871795,0.23868835,1.4229014,1.7587634,3.7423997,4.293753
20,0.5128205,-1.2061261,1.8619368,3.6515517,4.9366875,4.33609
21,0.5384615,0.78242135,0.32123792,3.8328524,3.8271704,4.313148
22,0.56410253,1.4232062,1.3099438,5.819085,4.839481,4.26387
23,0.5897436,1.1460034,-0.023840427,4.992878,4.1700506,4.388614
24,0.61538464,2.0648425,1.3968446,6.0569944,4.474186,4.5573945
25,0.64102566,0.68193054,0.99600047,4.933036,3.6042142,4.3759894
26,0.6666667,0.06349528,-1.8463733,8.651743,4.798424,4.3837566
27,0.6923077,-1.1080737,-5.5429287,9.568104,5.671742,4.424312
28,0.71794873,-5.4803634,-8.931358,6.7150993,6.2484775,4.453626
29,0.74358976,1.3011775,-7.245464,7.665927,5.561673,4.4798565
30,0.7692308,0.5607976,-9.103527,8.378668,5.6522646,4.498007
31,0.7948718,-2.1151023,-4.1541514,1.246129,4.434244,4.546427
32,0.82051283,-0.28776336,-11.714714,3.8059123,5.2819395,4.5851436
33,0.84615386,0.019821852,-20.911713,8.493917,6.176302,4.585969
34,0.8717949,-2.4635055,-25.959599,29.613443,7.987101,4.585913
35,0.8974359,3.575259,-30.224522,29.378262,7.5633364,4.585776
36,0.9230769,9.548746,-24.822456,28.951015,6.8554673,4.585955
37,0.94871795,11.500362,-26.694975,32.524574,6.745421,4.5858207
38,0.974359,-2.1122017,-33.932274,21.081875,6.454383,4.5854883
39,1.0,3.2477427,-50.231148,0.16999435,5.5249715,4.5854077
