index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03333517,-0.040530607,-0.04609827,-0.7879527,0.0655755
2,0.051282052,-0.12616958,-0.06586591,-0.013945963,-1.754376,0.09619666
3,0.07692308,-0.14897834,-0.13107008,0.00682503,-1.8343283,0.13056107
4,0.102564104,-0.004310444,-0.19558111,0.0022610966,-1.3410692,0.14072467
5,0.12820514,-0.057084624,-0.07030551,-0.12066766,-2.1295643,0.1788519
6,0.15384616,0.04702131,-0.17391473,-0.2563236,-1.4496741,0.23269117
7,0.17948718,0.037385546,0.085087985,-0.4726294,-0.7059498,0.302581
8,0.20512821,0.23154697,0.013725333,-0.6810836,0.11732662,0.33470455
9,0.23076923,0.0534181,-0.1045047,-0.56523657,-0.6011226,0.37547535
10,0.25641027,-0.07100651,0.028388657,-0.43838316,-1.411114,0.44371593
11,0.2820513,0.1809533,0.28869623,-0.09703767,-0.47970992,0.50283754
12,0.30769232,0.10492523,0.25338924,-0.20367889,-1.0193646,0.55648017
13,0.33333334,0.008761413,-0.12463027,-0.18570727,-1.9736396,0.6109514
14,0.35897437,0.46116114,-0.28372723,-0.23390521,-1.4731184,0.6560073
15,0.3846154,0.14511698,-0.23169848,-0.6952589,-1.6559918,0.70112485
16,0.41025642,0.43216822,0.29528716,-0.73146415,-1.7372444,0.7430202
17,0.43589744,0.9612522,0.9277811,-1.4657811,-0.6563703,0.7047585
18,0.46153846,0.8229661,-0.41735482,-1.5383075,-1.1282153,0.70443743
19,0.4871795,0.4511304,-0.07622808,-2.0040796,-1.1311294,0.74720776
20,0.5128205,0.39449432,-0.83461905,-1.4752828,-1.686975,0.81990093
21,0.5384615,0.031368762,-0.47341973,-1.8259964,-1.7224361,0.9298633
22,0.56410253,0.27307853,-2.395551,-0.9995104,-1.5693383,1.0555097
23,0.5897436,-2.1028461,-2.9822142,-0.33684075,-0.95824146,1.0544384
24,0.61538464,0.36464286,-5.6242905,0.10925442,-0.72267354,1.0752299
25,0.64102566,0.50538033,-5.1317754,-0.77272147,-1.1163139,1.1723459
26,0.6666667,2.283958,-5.5424786,-0.42383432,-1.2128278,1.2718554
27,0.6923077,5.3003755,-2.1937733,0.21367693,-1.9362102,1.2268701
28,0.71794873,5.5581236,-8.3279,-4.787997,-0.7173902,1.1275389
29,0.74358976,9.662357,-11.431024,-9.414829,0.27013654,1.0837966
30,0.7692308,9.64808,-13.664755,-8.87741,0.30465546,1.0575663
31,0.7948718,18.683765,-10.7911825,-4.3041754,0.17498434,1.0932403
32,0.82051283,26.453846,-12.880055,-4.9812236,0.94402325,1.1306329
33,0.84615386,28.765808,5.3152246,-7.7836547,0.16191709,1.1833289
34,0.8717949,32.028404,-5.345601,-21.061085,1.0833837,1.3067899
35,0.8974359,37.273746,1.4147625,-34.254658,1.2740796,1.3391585
36,0.9230769,35.953888,16.792295,-38.304615,1.8885474,1.5519251
37,0.94871795,44.516834,11.040122,-52.40064,1.8729864,1.3297318
38,0.974359,34.825962,21.989492,-69.057434,1.8888173,0.77326053
39,1.0,29.713001,34.681137,-58.387962,1.4349444,0.6153451
