index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07570808,-0.07619545,0.109651774,0.37097836,0.038922526
2,0.051282052,-0.023173373,-0.066218175,-0.0118524805,0.18243605,0.081824444
3,0.07692308,0.05034857,-0.032617256,0.03335413,-0.67337686,0.14917848
4,0.102564104,-0.067248404,0.094356254,0.09606859,-2.2716222,0.2540703
5,0.12820514,-0.15531355,0.26677865,0.092290975,-1.4190818,0.6705996
6,0.15384616,-0.019672409,0.22049353,-0.00046949834,-1.6648394,1.1265874
7,0.17948718,-0.0051243817,0.12557533,-0.1681298,-2.2595565,1.5772357
8,0.20512821,-0.09145063,-0.19754377,-0.3066185,-2.191758,1.8583312
9,0.23076923,-0.04257738,-0.31364805,-0.22728881,-2.4090285,1.9540148
10,0.25641027,-0.2943435,-0.23377383,0.26508567,-2.670131,2.0187802
11,0.2820513,-0.3986581,-0.083714694,0.5086232,-3.127113,2.113979
12,0.30769232,-0.035128415,-0.12759033,0.8565472,-3.726237,2.213303
13,0.33333334,0.016486462,-0.48321763,1.2321247,-3.0707073,2.2508595
14,0.35897437,-0.28911597,-0.5688844,0.5073687,-3.1770375,2.3024702
15,0.3846154,-0.06826398,-0.99583125,0.66013515,-3.0437155,2.3714426
16,0.41025642,0.055452928,-0.19162905,0.73042536,-4.375756,2.462349
17,0.43589744,-0.15093687,-0.157758,1.5709,-4.426366,2.5321653
18,0.46153846,-1.1094517,-0.64048994,1.5722446,-3.9195504,2.5642579
19,0.4871795,-0.80370677,-0.7391524,0.45665562,-4.398822,2.697373
20,0.5128205,0.41171038,-1.6963476,-0.29112148,-4.3236513,2.8794932
21,0.5384615,-2.0207613,-2.782633,-0.87853706,-3.0725842,3.0420518
22,0.56410253,-2.113523,-2.0856783,-1.6975741,-3.6231792,3.1570082
23,0.5897436,-1.3910424,-0.76878166,-2.0786731,-4.6039767,3.2568402
24,0.61538464,-0.3458929,-2.8950536,0.6535728,-4.1369896,3.4843667
25,0.64102566,-0.67909753,-4.09305,-3.3365812,-3.5328484,3.7976696
26,0.6666667,0.7671546,-4.022981,-1.8382115,-3.659394,4.009406
27,0.6923077,1.3701062,-3.107975,-2.0823464,-3.7608218,4.4265766
28,0.71794873,0.466816,-4.2788177,2.84091,-2.8599348,4.9263353
29,0.74358976,2.349277,-5.74143,3.925035,-2.3502529,5.2260423
30,0.7692308,2.8939939,-7.2521386,11.414732,-1.2657458,5.3796945
31,0.7948718,-1.720614,-1.1713428,20.161953,-0.58455503,5.4475603
32,0.82051283,0.18506789,1.3472803,18.40488,-0.7452495,5.5398464
33,0.84615386,0.07321654,-2.0619338,18.142853,-1.1697557,5.596958
34,0.8717949,-10.517305,-7.2526903,23.860378,-0.9717778,5.6823125
35,0.8974359,-7.9533863,-21.541859,22.745245,-0.3536151,5.829798
36,0.9230769,18.791378,-24.36393,20.561525,0.32762843,6.1617417
37,0.94871795,12.425211,-11.145031,6.907383,-0.92363864,6.4824734
38,0.974359,-0.39101028,-17.588816,5.2155275,-0.518265,7.236794
39,1.0,-17.598606,-5.304963,13.552241,0.045488477,7.9438214
