index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029585404,-0.0038575379,0.027733874,-0.6314795,4.225704e-07
2,0.051282052,0.04391724,0.04824724,0.008309113,-0.022613347,2.4422907e-06
3,0.07692308,0.10435709,-0.05373292,5.835481e-05,-0.13010651,5.863632e-06
4,0.102564104,0.19037853,-0.113061205,0.039285585,0.19721454,9.918567e-06
5,0.12820514,0.42962348,-0.113085456,0.17207566,1.9449093,1.0796794e-05
6,0.15384616,0.37036756,-0.11829916,0.10804677,1.0612304,2.016146e-05
7,0.17948718,0.26590955,0.062433273,0.120201595,0.46534842,2.5692223e-05
8,0.20512821,0.27042043,-0.11175616,0.13267313,-0.09466642,2.7745271e-05
9,0.23076923,0.2919015,-0.20834348,0.033308417,-0.5991282,3.2596177e-05
10,0.25641027,0.19321185,-0.028109848,-0.13732277,-1.281292,4.1880197e-05
11,0.2820513,0.512402,-0.2260215,-0.16490483,-0.8725933,4.419166e-05
12,0.30769232,0.65197664,-0.008551374,0.06041947,-0.48994353,5.8176345e-05
13,0.33333334,0.7580314,-0.10421635,0.57062125,-0.299904,7.1661816e-05
14,0.35897437,0.46064284,0.3502481,1.0775416,-0.63155067,9.315745e-05
15,0.3846154,1.0935348,-0.057766855,0.4403922,-0.45826322,0.00010596845
16,0.41025642,1.908494,-1.4638106,0.6264905,-0.166484,0.0001228227
17,0.43589744,2.3018503,-1.2700173,1.0480766,0.22522184,0.0001752514
18,0.46153846,2.5177076,-1.0746913,0.8710759,0.1301782,0.00022577765
19,0.4871795,2.3024685,-2.3484495,1.5826471,-0.5605759,0.0002466312
20,0.5128205,2.9390695,-3.463664,1.0320971,-0.8040182,0.00031359054
21,0.5384615,2.7067604,-3.342813,0.60172474,-1.3714345,0.00035871728
22,0.56410253,4.2475443,-4.011412,2.251358,-0.60034287,0.0004003672
23,0.5897436,5.838865,-3.8418694,2.097622,-0.11394596,0.00047373993
24,0.61538464,5.627257,-2.3348799,1.9997159,-0.33266315,0.00055297103
25,0.64102566,5.3261538,-6.5736766,2.3391612,-1.1951443,0.0006630047
26,0.6666667,4.068088,-5.0032773,1.3043077,-1.8372273,0.00069229107
27,0.6923077,2.9144826,-2.5535092,-0.45198965,-2.3856907,0.00088365615
28,0.71794873,-2.872807,1.8962631,-2.7413292,-3.860269,0.0009999677
29,0.74358976,2.3203874,2.252541,-5.187377,-3.248003,0.0010930122
30,0.7692308,4.044258,2.1723166,1.726284,-2.8706787,0.0013194091
31,0.7948718,-3.1483846,3.3492303,1.3071258,-4.1779737,0.001478592
32,0.82051283,5.2008605,12.688494,-5.519887,-3.302465,0.0018484284
33,0.84615386,8.751774,5.4327717,-5.868723,-3.456944,0.002159515
34,0.8717949,15.460637,-3.7468834,-5.748519,-3.3727872,0.0024256767
35,0.8974359,15.12717,2.5500917,2.8520517,-3.3057365,0.0026674562
36,0.9230769,7.5177565,12.266443,-6.671301,-4.1584744,0.0031076574
37,0.94871795,16.20113,27.349676,2.604948,-3.4373338,0.0036330957
38,0.974359,20.689432,38.781532,14.679264,-3.0940166,0.004270987
39,1.0,23.62423,50.21921,24.886614,-2.9317281,0.005181637
