index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0664904,-0.05044975,-0.040024213,-1.6475465,8.851293e-06
2,0.051282052,0.0005778223,-0.12631893,0.01336417,-1.6385757,1.7268172e-05
3,0.07692308,0.038137294,-0.16717291,-0.076450706,-2.534795,2.8512168e-05
4,0.102564104,0.05250092,-0.22263086,-0.18008551,-3.646086,3.905505e-05
5,0.12820514,0.24712163,-0.20277609,-0.19293588,-2.96724,5.8561716e-05
6,0.15384616,0.46112448,-0.26394662,-0.18250273,-2.570468,7.575232e-05
7,0.17948718,0.4414093,-0.31211883,-0.3287742,-3.6315284,9.163321e-05
8,0.20512821,0.87677,-0.2119164,-0.11108221,-1.6713032,0.00010614396
9,0.23076923,0.99789757,-0.18198395,0.08443393,-1.1320804,0.0001505208
10,0.25641027,1.2572172,-0.5766244,-0.07216896,-2.0023446,0.00017566758
11,0.2820513,1.092023,-0.37168276,-0.12214713,-2.4125347,0.00019728356
12,0.30769232,1.6613617,-0.40248972,-0.038603783,-1.6416893,0.00024196274
13,0.33333334,2.1196716,-0.5508884,0.08685793,-1.3018283,0.00025530893
14,0.35897437,2.1841452,-1.0277799,0.29912895,-1.8629771,0.00029384153
15,0.3846154,2.9783556,-1.1027628,0.36131847,-1.2981232,0.00033497476
16,0.41025642,2.4108093,-0.9196992,0.97751236,-1.5076302,0.00038273822
17,0.43589744,2.3414843,-0.025959253,0.5620905,-1.5376488,0.00046853852
18,0.46153846,2.9489684,-0.8539712,0.06633344,-2.2608914,0.00049266306
19,0.4871795,3.2410455,-0.90652037,0.48843417,-2.2040858,0.0005561495
20,0.5128205,2.8607166,-0.17885411,0.33678442,-2.472589,0.00067089003
21,0.5384615,4.1439095,-2.0292606,-0.24779493,-3.2049985,0.00081999804
22,0.56410253,6.2205086,-1.8042258,0.8070547,-2.225939,0.00090026204
23,0.5897436,6.0177565,-1.609369,2.3776448,-2.0886948,0.0010371719
24,0.61538464,5.0839667,-1.931803,1.298535,-3.045852,0.0012140499
25,0.64102566,3.659896,-0.1302545,0.8755015,-3.4076152,0.001423656
26,0.6666667,5.436519,-0.76366234,3.9792628,-2.859888,0.0016192126
27,0.6923077,6.699209,0.86755,8.039541,-2.0048854,0.0017488727
28,0.71794873,3.3238866,0.0580312,7.646918,-3.0003362,0.0020083948
29,0.74358976,-0.39452362,-1.1363038,11.730984,-3.4564288,0.00228126
30,0.7692308,5.131812,-8.949619,10.768524,-3.9830139,0.0028309769
31,0.7948718,8.371576,-7.436166,12.517142,-3.648194,0.0034293737
32,0.82051283,6.075243,-6.207841,13.227226,-3.9856675,0.00388498
33,0.84615386,7.4546323,-14.576732,28.428272,-3.722715,0.0050788485
34,0.8717949,0.9531245,-11.808596,22.051525,-4.64607,0.005759991
35,0.8974359,7.8302484,-9.103551,28.545065,-4.0820847,0.006218047
36,0.9230769,1.0619226,-21.371033,46.495544,-4.482323,0.0068953764
37,0.94871795,5.868011,-25.62893,45.155754,-4.7737246,0.007971593
38,0.974359,-6.295626,-41.82914,55.262596,-5.6863074,0.009226205
39,1.0,3.9626088,-49.198837,60.26785,-5.7055736,0.011165666
