index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032517992,0.030564863,0.0936681,-1.2053457,0.0087161
2,0.051282052,-0.004976876,0.033680238,0.12327689,-2.0821304,0.020541778
3,0.07692308,0.10246478,0.07813537,0.09668174,-1.5861427,0.03355759
4,0.102564104,0.2190143,-0.012831867,0.10032258,-1.7179171,0.047956012
5,0.12820514,0.16689745,-0.02815983,0.1853672,-2.8984165,0.06614802
6,0.15384616,0.2331,0.12163198,0.20764512,-2.9132168,0.08450388
7,0.17948718,0.15917072,0.16670725,0.23067483,-3.492151,0.10357383
8,0.20512821,0.28110385,0.12982959,0.19920437,-3.4558752,0.12585938
9,0.23076923,0.18378945,0.2086212,0.012448102,-3.1351438,0.15147552
10,0.25641027,-0.20797254,0.40166166,-0.3968319,-2.26222,0.17536108
11,0.2820513,-0.13879904,0.46583503,-0.36151484,-2.50884,0.20654882
12,0.30769232,-0.11009085,0.58508825,-0.2875237,-2.8248165,0.23568444
13,0.33333334,-0.07829104,0.24113104,-0.26116446,-3.5708904,0.26894146
14,0.35897437,-0.53774,0.31305572,-0.3507573,-3.8755865,0.32474017
15,0.3846154,-1.1100035,0.47532302,-0.9568622,-3.134741,0.41619807
16,0.41025642,-1.2178774,0.6709869,-0.28839993,-4.165967,0.5358159
17,0.43589744,-1.9388516,0.9503385,0.20874888,-5.0423203,0.6702588
18,0.46153846,-1.1988375,1.0533338,0.033477366,-4.854227,0.8319472
19,0.4871795,-0.1651696,1.4108138,-0.8786618,-3.890212,0.9605206
20,0.5128205,-1.1541328,2.3749995,-2.2094653,-2.805901,1.1259873
21,0.5384615,-2.3112116,2.9506173,-3.7843084,-1.7298572,1.2467287
22,0.56410253,-3.6736999,3.4029593,-4.428753,-1.2566457,1.3266243
23,0.5897436,-4.7906704,1.5619102,-5.734764,-1.6863502,1.4078394
24,0.61538464,-3.6201615,1.6907188,-4.37806,-2.3431888,1.5331373
25,0.64102566,-5.4778166,4.1054916,-2.303194,-1.8769695,1.6932702
26,0.6666667,-3.322453,3.5856957,-6.1591244,-1.6944216,1.80311
27,0.6923077,0.2076292,4.9039173,-8.296454,-1.7660975,1.8642999
28,0.71794873,-2.6245723,8.453152,-9.501886,-0.92074203,1.9969895
29,0.74358976,-2.0396338,13.88868,-14.113132,-0.18765467,1.91018
30,0.7692308,-2.5328655,17.19859,-9.996317,-0.71754086,1.735414
31,0.7948718,-1.9566836,18.210003,-11.92811,-0.9133682,1.5496069
32,0.82051283,-7.062935,22.778126,-21.27173,0.31475616,1.5273827
33,0.84615386,-11.43922,24.848293,-29.173386,1.1469753,1.5650086
34,0.8717949,-18.749262,31.981245,-34.74944,1.727421,1.5258089
35,0.8974359,-31.336208,38.30274,-41.56982,1.3667583,1.5283028
36,0.9230769,-52.12555,36.635857,-33.627476,-0.5199127,1.527751
37,0.94871795,-49.27491,40.332775,-41.803837,-0.67884934,1.5273889
38,0.974359,-46.527023,31.330215,-49.716717,-0.7105608,1.5278393
39,1.0,-63.5114,26.948545,-41.01549,-1.7602632,1.52699
