index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041429512,0.005172708,-0.022625657,-0.12943575,5.2331563e-07
2,0.051282052,0.04818342,-0.033057887,-0.024441963,-0.93946457,1.8968957e-06
3,0.07692308,-0.054270573,-0.09582718,0.038251907,-2.2290583,1.9063391e-06
4,0.102564104,-0.047465727,-0.25144523,-0.063850865,-4.108596,-1.0016074e-06
5,0.12820514,-0.03235965,-0.2918203,-0.2854547,-5.014527,-3.2379976e-06
6,0.15384616,0.058171507,-0.18822515,-0.24605794,-4.446154,-5.9026333e-06
7,0.17948718,0.06381884,-0.3752138,-0.30205297,-5.8832874,-1.403096e-05
8,0.20512821,-0.0080589205,-0.08172476,-0.26882112,-4.917272,-1.7628943e-05
9,0.23076923,-0.32424206,-0.011023007,-0.115975514,-5.3260765,-1.8276858e-05
10,0.25641027,-0.2887012,0.034916393,-0.02411206,-5.4102964,-1.744093e-05
11,0.2820513,-0.2671868,0.22521836,-0.08870602,-5.175615,-3.2492928e-05
12,0.30769232,-0.22868404,0.3221629,0.26155037,-5.0806994,-3.17746e-05
13,0.33333334,-0.21701388,0.0012510419,-0.28786594,-6.358717,-2.5312838e-05
14,0.35897437,-0.49817985,0.13317505,-0.0028792918,-6.5425444,-2.4389115e-05
15,0.3846154,-0.43863118,-0.054382294,-0.5034168,-7.2871294,-3.3895012e-05
16,0.41025642,-1.0110935,0.14619248,-0.9440526,-7.7151713,-2.9916373e-05
17,0.43589744,-0.7004212,-0.2624445,-0.92031133,-8.414374,-5.0370174e-05
18,0.46153846,-0.7200252,0.32027537,-0.81903887,-8.101845,-5.3271175e-05
19,0.4871795,-1.1970437,0.21738303,-1.7819352,-8.831145,-7.19195e-05
20,0.5128205,-1.9452575,0.70957017,-1.767731,-8.97725,-7.822499e-05
21,0.5384615,-1.4425888,0.2581384,-2.478937,-9.589273,-8.610808e-05
22,0.56410253,-2.135281,1.4220903,-0.5231371,-9.175543,-8.0025915e-05
23,0.5897436,-3.2915006,0.022898674,-0.61800903,-10.449903,-8.82767e-05
24,0.61538464,-5.4624863,1.8906039,-1.0454643,-10.306027,-0.000121119534
25,0.64102566,-5.573809,2.6626163,-0.017481685,-10.275837,-0.00012279456
26,0.6666667,-5.893218,0.6512017,1.1807145,-11.193738,-0.00022107144
27,0.6923077,-3.6460614,-1.3602014,0.08543134,-11.871514,-0.00021952062
28,0.71794873,-3.5504658,-6.8397346,0.10815939,-13.44544,-0.00023662932
29,0.74358976,-10.278015,-4.5086675,-4.6779637,-13.887296,-0.00026011543
30,0.7692308,-11.634637,-10.160538,-1.9522014,-15.160899,-0.00038442493
31,0.7948718,-12.958297,-14.43414,-1.5077958,-16.1452,-0.00058582565
32,0.82051283,-13.716594,-9.657276,-3.3833413,-15.880981,-0.00063331565
33,0.84615386,-27.261118,0.0011081696,-10.530775,-15.738826,-0.0007731266
34,0.8717949,-27.92494,-5.26982,-8.593917,-16.537119,-0.0008910098
35,0.8974359,-35.742157,3.5672793,-16.627968,-16.419247,-0.0011104174
36,0.9230769,-56.80317,-5.2818036,-27.812653,-18.056835,-0.0011729354
37,0.94871795,-62.313107,-11.526865,-32.209866,-18.910805,-0.0017280866
38,0.974359,-53.909264,-35.835007,-7.239298,-20.12205,-0.0019715359
39,1.0,-41.45594,-20.730385,-46.495163,-19.786007,-0.0024818908
