index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031240392,-0.03151834,0.009634137,0.07418036,0.3691632
2,0.051282052,0.016113441,-0.058202818,-0.018477155,-0.054914273,0.43382913
3,0.07692308,0.035832822,-0.11437409,0.056645982,0.4311373,0.4703854
4,0.102564104,0.023639625,-0.15461716,-0.1280716,0.46760678,0.5175925
5,0.12820514,-0.029006263,-0.16929397,-0.089296475,0.33859882,0.5780171
6,0.15384616,-0.1433459,-0.1551641,-0.0036069974,0.08233231,0.65013087
7,0.17948718,-0.10650155,-0.13132338,0.0029792013,-0.37473089,0.74297947
8,0.20512821,0.03668496,0.034065023,0.033529196,-1.0163434,1.2149911
9,0.23076923,-0.15534288,0.06351742,0.17434742,-0.23263735,2.1094034
10,0.25641027,-0.22998095,-0.06074573,0.49525237,0.5809961,2.3372953
11,0.2820513,-0.1207733,-0.38606164,0.39082694,1.2233717,2.4667659
12,0.30769232,-0.21777484,-0.6904303,0.3181072,1.6527796,2.5520349
13,0.33333334,0.069476694,-0.9699861,0.73770857,2.4983065,2.6025083
14,0.35897437,0.08087263,-1.0923747,1.2479306,2.9854915,2.6674068
15,0.3846154,-0.12954286,-1.4932684,1.3378192,3.277383,2.6885903
16,0.41025642,-0.66535103,-0.230034,1.0589516,1.191992,2.7749715
17,0.43589744,-1.4083493,0.0056656897,0.47834086,0.2454291,3.1304533
18,0.46153846,-0.8588019,1.1027272,0.7477402,1.2201805,3.4562752
19,0.4871795,-0.52959967,1.9727008,-0.25521177,1.6927197,3.519087
20,0.5128205,-1.7485186,1.7118189,-0.3947941,1.2414875,3.5514355
21,0.5384615,-1.9382991,1.7734925,-0.738597,1.1316087,3.6012063
22,0.56410253,-2.5851226,2.838263,0.2742812,1.3668904,3.6492133
23,0.5897436,-0.49013352,3.611911,-1.8892887,1.6791915,3.622045
24,0.61538464,-1.0234404,5.538494,-4.0641017,2.6137738,3.5298033
25,0.64102566,-1.8475049,4.2760043,-3.1872807,1.6747292,3.4014928
26,0.6666667,-3.4560313,3.590154,-5.798601,1.8642437,3.2810469
27,0.6923077,-5.1078386,4.4797034,-4.0773025,1.3366761,3.1178381
28,0.71794873,-6.300399,2.8713984,-5.041507,1.0108969,2.9367962
29,0.74358976,-4.494835,1.939992,-3.0763535,-0.022885084,2.7965655
30,0.7692308,-14.95393,-2.4825215,-3.5785563,1.3472407,2.7373722
31,0.7948718,-11.379468,-0.5189934,0.8604944,0.21177459,2.735255
32,0.82051283,-10.393857,7.2186613,1.1259854,0.29957503,2.6811528
33,0.84615386,-14.119406,7.002654,3.2753294,0.11440562,2.3853993
34,0.8717949,-10.839485,9.703389,0.9752977,-0.46340442,2.2349398
35,0.8974359,-13.313682,13.814951,-12.238239,-0.007897794,2.2328007
36,0.9230769,4.26488,5.1160984,-13.598181,-0.88481885,2.1392055
37,0.94871795,1.63514,0.54917383,5.2194004,-1.9660623,2.0480597
38,0.974359,6.2445774,-9.320961,-4.841488,-1.44628,2.394128
39,1.0,-8.443085,7.064949,-4.3994646,-1.990043,2.2598248
