index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14639315,0.04074245,-0.010258766,0.93682975,0.0063739377
2,0.051282052,-0.12593931,0.10036166,0.08131723,1.678902,0.014634404
3,0.07692308,-0.08531648,0.17321467,0.09024542,1.8534878,0.024358077
4,0.102564104,-0.047946498,0.10850769,0.21753374,1.7154115,0.036585607
5,0.12820514,-0.05885126,0.06733297,0.1370221,0.71173716,0.050885603
6,0.15384616,0.078606516,0.054466233,0.07387408,-0.3171606,0.06491758
7,0.17948718,-0.13078748,-0.081901774,0.34112442,0.2976548,0.08097202
8,0.20512821,-0.120993346,0.08293836,0.093635336,-0.24954504,0.10082648
9,0.23076923,-0.19891593,0.120606646,-0.0038828105,-0.56838596,0.123051606
10,0.25641027,-0.042915523,0.017740786,0.006545486,-1.4060466,0.14703669
11,0.2820513,-0.4124763,0.102238156,-0.19047228,-1.2907182,0.17669947
12,0.30769232,-0.61171114,0.47024778,-0.29608405,-0.5837474,0.2194473
13,0.33333334,-0.6291378,0.86532974,0.1695401,0.3688668,0.26677236
14,0.35897437,-1.2437427,0.56573343,0.032210812,0.11458558,0.3151465
15,0.3846154,-0.25486976,1.2024148,-0.0032234676,0.10277099,0.37105206
16,0.41025642,-0.85138005,1.6076324,0.08621101,0.77756584,0.44638288
17,0.43589744,0.3966211,0.9279375,0.06750595,-0.6655303,0.5559721
18,0.46153846,0.06936851,0.73593706,-0.12440371,-1.0424161,0.7140384
19,0.4871795,1.1965231,0.26399362,-0.10779415,-1.6822312,0.8270649
20,0.5128205,1.8508737,0.86015534,-0.34440458,-1.4898705,0.84208924
21,0.5384615,1.3725065,1.8396256,-1.0446141,-1.4370836,0.85710293
22,0.56410253,3.2390034,1.156576,0.977834,-1.5975136,0.88006806
23,0.5897436,4.1542273,-0.86458504,1.2891057,-1.977674,1.0567138
24,0.61538464,5.1026144,-2.766602,2.2551823,-1.3386039,1.2243015
25,0.64102566,6.236108,-6.0190306,2.7305007,-0.4959495,1.247688
26,0.6666667,9.107112,-6.369124,2.4776037,-0.4386576,1.2729489
27,0.6923077,8.25613,-5.245613,2.5786834,-0.92470443,1.2817154
28,0.71794873,6.4129124,-4.690603,1.2292709,-1.7705871,1.2682148
29,0.74358976,3.2297423,-1.8603277,-1.7108164,-2.211651,1.8081238
30,0.7692308,3.4038615,-9.003315,-7.46743,-2.87705,2.240858
31,0.7948718,1.8760065,-12.4614105,-17.729778,-2.5624254,2.9608796
32,0.82051283,7.6730604,-11.102437,-25.527575,-2.2934513,3.3516655
33,0.84615386,18.563297,-11.518867,-32.49765,-1.428491,3.6564708
34,0.8717949,16.380524,-15.772154,-30.315924,-1.6825918,3.839977
35,0.8974359,23.968704,-3.6089697,-40.336292,-0.6745436,4.1071634
36,0.9230769,25.850058,-21.101406,-45.694202,-0.70409846,4.372085
37,0.94871795,29.501923,-12.728045,-46.89759,-0.4570762,4.5276194
38,0.974359,62.985176,-19.520172,-62.644745,0.6744611,4.62088
39,1.0,77.21716,-34.256004,-88.433495,-0.6763538,4.6209803
