index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017472852,-0.026040448,0.061409585,-0.6448701,-1.2057678e-06
2,0.051282052,0.011266008,-0.05944643,-0.062119424,-1.5322366,-1.1173412e-06
3,0.07692308,-0.16442634,-0.112290844,-0.07841092,-3.1082628,-3.8974367e-06
4,0.102564104,-0.107674405,-0.15453309,-0.023127653,-3.6036427,-4.210595e-06
5,0.12820514,-0.112122916,-0.17491046,-0.13487047,-4.274392,-4.025962e-06
6,0.15384616,-0.029246159,-0.33516127,-0.14537846,-5.5115232,-7.910752e-06
7,0.17948718,0.0017040223,-0.07445842,-0.3544514,-4.522318,-4.3497666e-06
8,0.20512821,0.05254148,-0.26309294,-0.18262576,-5.5599456,-1.0102391e-05
9,0.23076923,-0.3132828,-0.16538757,-0.04759474,-5.9376526,-1.8378643e-05
10,0.25641027,-0.069975704,-0.2790452,0.1260748,-6.290266,-3.3305703e-05
11,0.2820513,-0.40942854,-0.44436446,0.2547838,-7.4548063,-3.5237448e-05
12,0.30769232,-0.36641678,-0.31069463,0.3524095,-7.363824,-3.8947834e-05
13,0.33333334,-0.01605612,-0.40682012,-0.06932846,-7.802165,-5.5235392e-05
14,0.35897437,0.15214393,0.22977954,-0.7760015,-6.983215,-5.2131298e-05
15,0.3846154,-0.07145707,1.4129602,-0.0054288507,-5.246233,-5.161464e-05
16,0.41025642,-0.3132855,0.32835627,0.9800723,-7.050158,-4.1162195e-05
17,0.43589744,0.91879606,1.1371121,1.3559415,-5.7539973,-4.0640174e-05
18,0.46153846,1.5191877,1.2786311,1.6983824,-5.645852,-6.500774e-05
19,0.4871795,1.9552284,1.5438387,1.5389459,-5.6090407,-7.2116636e-05
20,0.5128205,1.8806118,1.1891208,0.029465318,-6.4485965,-0.000102428465
21,0.5384615,2.0837102,-0.033663273,0.5836486,-7.5428543,-0.00013356317
22,0.56410253,3.3676376,-0.11643941,1.0686705,-7.610542,-0.00013598804
23,0.5897436,4.5863466,0.19825122,2.9320345,-7.4031134,-0.00014497829
24,0.61538464,5.3936887,-1.2693565,3.4103398,-8.212501,-0.00016623898
25,0.64102566,6.075787,-1.6089375,2.1403856,-8.630594,-0.00026250328
26,0.6666667,2.3095002,-2.2600214,1.777429,-9.57458,-0.00020390416
27,0.6923077,2.8047314,-0.60312057,-3.0641093,-9.571438,-0.00022343949
28,0.71794873,7.7645426,1.6434996,-0.15676832,-8.818239,-0.00029717403
29,0.74358976,5.5522404,-3.3996675,4.0074644,-10.149211,-0.0002961561
30,0.7692308,2.7884965,-6.120476,9.45635,-10.925781,-0.00030064667
31,0.7948718,-0.38544536,-7.0577416,9.133715,-11.523064,-0.00038457935
32,0.82051283,-6.5242653,-2.6677103,17.103703,-11.352605,-0.00050576683
33,0.84615386,-11.63241,1.714261,27.015392,-11.17121,-0.0006639975
34,0.8717949,-15.137371,5.0563765,26.22235,-11.2641535,-0.0007001727
35,0.8974359,-17.492985,12.950346,21.956053,-11.010404,-0.0005459249
36,0.9230769,-9.978498,33.139977,23.419224,-9.594761,-0.0005771841
37,0.94871795,-14.403494,34.85509,20.675674,-9.901762,-0.00051733403
38,0.974359,-30.029633,26.99337,1.6368752,-11.048515,-0.00044904195
39,1.0,-11.488039,52.363564,14.928137,-9.762798,-0.0007614922
