index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07462488,-0.049626514,-0.06606439,-0.46446913,0.0405056
2,0.051282052,-0.11129275,-0.110252395,-0.07854889,-0.8413991,0.086517885
3,0.07692308,-0.09483637,-0.0030005127,-0.14599207,-0.9101263,0.1372881
4,0.102564104,-0.16059184,0.029355116,-0.23684908,-0.7409056,0.19706845
5,0.12820514,-0.18306041,-0.096340425,-0.31390142,-1.355583,0.2650333
6,0.15384616,-0.15790889,-0.11478062,-0.15393938,-1.721221,0.34446174
7,0.17948718,-0.14852801,-0.03299108,-0.0859964,-1.6624806,0.4437611
8,0.20512821,-0.43676612,0.21146208,0.03103178,0.043757558,0.53874385
9,0.23076923,-0.33456945,0.18694061,-0.04415577,-0.729353,0.6530944
10,0.25641027,-0.36378142,0.28397715,0.32793987,0.13025248,0.78497505
11,0.2820513,-0.24338558,0.2895665,0.6989969,0.76261425,0.9189261
12,0.30769232,0.024755478,-0.15865788,0.38347685,-0.9707577,1.0569946
13,0.33333334,-0.4077167,-0.32929265,0.5120444,-0.96518767,1.2221476
14,0.35897437,-0.6541834,-0.080189645,0.10110161,-1.2761356,1.5091357
15,0.3846154,-1.076603,-0.11026231,-0.11973494,-0.68826884,1.7892286
16,0.41025642,-0.8023566,-0.4726796,0.01701063,-0.9934162,2.054886
17,0.43589744,-0.5218768,0.32823694,-0.5491402,-1.1900642,2.3348353
18,0.46153846,-0.25625578,0.4002856,-0.36130375,-1.3906868,2.622092
19,0.4871795,-1.2844893,1.1109009,-0.34231597,-0.23306334,2.9671693
20,0.5128205,-0.46355826,1.5374088,-1.1422751,-0.36707997,3.1934085
21,0.5384615,1.4554639,0.6043688,-1.1279029,-1.6455933,3.4277587
22,0.56410253,-0.25515425,0.101768315,-2.2323937,-0.8392024,3.7895799
23,0.5897436,1.2436703,0.54449606,-1.5440094,-1.4089074,4.195784
24,0.61538464,3.6912446,-1.1707224,-1.5583751,-2.149107,4.522019
25,0.64102566,4.38055,-1.252713,2.441078,-1.2402617,4.912694
26,0.6666667,4.315102,-0.19737446,4.5540113,-0.6492565,5.064759
27,0.6923077,3.0554867,-1.7737142,3.8364491,-1.2050793,5.230702
28,0.71794873,1.1162367,-4.5047574,4.0272474,-1.3937644,5.4416018
29,0.74358976,-3.7130527,-6.8420033,7.859577,-0.3214594,5.5911098
30,0.7692308,-10.294037,-10.405492,6.198675,0.3756594,5.673119
31,0.7948718,-13.244113,-12.2115965,2.838252,0.40180868,5.679486
32,0.82051283,-18.182129,-8.12026,4.302773,0.5540916,5.770162
33,0.84615386,-20.374985,-13.0764675,12.779512,0.99020755,5.7921276
34,0.8717949,-24.644573,-14.108881,0.69226074,0.7557201,5.7341304
35,0.8974359,-29.608534,-5.9255047,0.29584765,0.34024718,5.7535853
36,0.9230769,-38.376415,3.6273222,-6.5182953,0.9589144,6.017845
37,0.94871795,-26.658916,6.36434,-3.6770043,0.12244463,6.2467523
38,0.974359,-25.257195,-8.3704605,-6.638998,0.0826388,6.411675
39,1.0,-24.826279,-15.788891,3.1622114,-0.18732268,6.250986
