index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046143595,-0.019683968,0.0015199899,0.18745717,0.12871948
2,0.051282052,-0.07519493,0.021981524,0.008877847,0.4139664,0.25161102
3,0.07692308,-0.06723043,0.0044045635,0.057115376,0.41581312,0.3931223
4,0.102564104,-0.15202284,-0.10793702,0.1485225,1.1951659,0.48787743
5,0.12820514,-0.14500633,-0.1417775,0.2637437,0.9871597,0.5184955
6,0.15384616,0.089157775,-0.3798582,0.56935346,0.80257785,0.5642557
7,0.17948718,0.049133383,-0.48963806,0.58496135,1.050496,0.6182013
8,0.20512821,0.17622167,-0.36507505,0.7095497,0.35533786,0.67401135
9,0.23076923,-0.13289893,-0.6081146,0.69063056,1.5751497,0.71763366
10,0.25641027,-0.5104034,-0.7233104,1.2741811,3.0240576,0.7188244
11,0.2820513,-0.34129864,-0.37454987,1.4573628,1.9495219,0.70106757
12,0.30769232,-0.5747008,-0.1718339,1.4563069,2.1432648,0.7061159
13,0.33333334,-0.8742143,-0.47913387,1.142806,2.3838718,0.71362865
14,0.35897437,-1.0009954,-0.7971302,1.0402374,2.457839,0.6949848
15,0.3846154,-1.3073066,-0.55847573,1.0496107,2.4867516,0.67471576
16,0.41025642,-1.2579527,-0.6477137,1.2273368,2.1275191,0.68059045
17,0.43589744,-1.6611239,-1.0497522,0.7159047,2.5126345,0.6772154
18,0.46153846,-1.1778375,-0.61621284,-0.0522691,1.5054046,0.668659
19,0.4871795,-1.2188435,0.017484546,-0.83559334,0.96811795,0.6921543
20,0.5128205,-0.45732045,-0.3637196,-1.2064474,0.5621221,0.73708415
21,0.5384615,0.7600522,-2.1248088,-0.8726083,1.2203475,0.9483623
22,0.56410253,-0.24337816,-2.7196045,1.6929044,0.15135598,0.9343047
23,0.5897436,0.29362148,-3.6718793,2.126271,-0.37320292,0.7744789
24,0.61538464,-1.1097398,-2.5409718,3.0998025,-0.6984536,0.7070024
25,0.64102566,-4.368082,-1.4058348,3.910666,-0.032702982,0.6641841
26,0.6666667,-1.5643218,-2.1376176,3.0728428,-1.1921687,0.55332035
27,0.6923077,3.421075,-4.39244,6.6737204,-1.2382123,0.89770555
28,0.71794873,3.9366174,-0.58613515,11.677786,-1.1545022,0.95779634
29,0.74358976,1.854511,5.03924,11.5927,-1.4947674,1.0000578
30,0.7692308,2.1596756,2.243467,4.591195,-1.5493677,1.6309829
31,0.7948718,-1.7649202,-1.6705136,1.4283671,-2.0446532,1.570792
32,0.82051283,3.8956213,-2.9848473,0.64834154,-2.6214883,1.2245498
33,0.84615386,-11.848037,-5.8275013,-2.2785609,-2.4991412,1.0462176
34,0.8717949,-9.267507,-14.531095,-4.988876,-2.1403747,1.3893641
35,0.8974359,-2.2340841,-5.3533897,-6.6626863,-2.37756,1.6214875
36,0.9230769,-3.187799,-14.015449,0.59135056,-2.6025727,1.8558717
37,0.94871795,-16.242586,-5.8495913,18.44804,-2.062045,2.9055843
38,0.974359,-29.92596,-6.198074,11.221298,-0.3431728,4.3110657
39,1.0,-16.092049,-15.497065,3.3196154,0.1179795,5.382284
