index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05723869,-0.0015003276,-0.06848818,0.8480404,-0.00027265414
2,0.051282052,0.098882005,0.01743248,-0.11620331,1.1847991,-0.00040240397
3,0.07692308,0.06372961,-0.018957423,-0.060710438,0.17888129,-0.0005476781
4,0.102564104,0.084148265,0.063347764,0.03847914,-1.1324545,-0.0006960217
5,0.12820514,0.18488932,-0.019972332,0.14936177,-2.0163164,-0.00033379367
6,0.15384616,0.26577577,-0.009010311,0.13198574,-2.1003754,0.00037074488
7,0.17948718,0.26515147,-0.13578871,-0.02917166,-1.4549284,0.00030631275
8,0.20512821,0.31873268,-0.15768656,-0.15574847,-1.0889522,-0.00016718925
9,0.23076923,0.082781345,-0.16685295,0.018941626,-2.506086,-0.00056669745
10,0.25641027,0.2119129,-0.38193947,-0.20027065,-1.8015443,0.0004947027
11,0.2820513,-0.39678332,-0.79087996,-0.54106426,-1.6236558,0.0007598399
12,0.30769232,-0.54718685,-0.30109078,-1.3122997,-0.2848158,0.0014075829
13,0.33333334,-0.40576726,-0.43793523,-1.6799775,0.36638862,0.00038479792
14,0.35897437,-0.48060876,-0.22672011,-1.6324816,-0.14347517,-0.000946117
15,0.3846154,-0.7626008,0.0047013313,-1.5561713,-0.8146168,-0.00041454093
16,0.41025642,-0.86515856,0.46888304,-1.9025905,-0.80063075,0.012971558
17,0.43589744,-1.097999,-0.6674079,-2.1061153,-0.7404468,0.027213395
18,0.46153846,-1.9220695,-0.7009778,-1.1270909,-2.391852,0.038987886
19,0.4871795,-2.6086922,-1.3903682,-1.6493882,-2.2676618,0.04462238
20,0.5128205,-1.7904038,-0.41323578,-2.7306292,-1.6380529,0.049736857
21,0.5384615,-2.1587439,-0.37152252,-2.7248678,-2.0196655,0.07273643
22,0.56410253,-2.4131587,-0.3356913,-4.373925,-1.3440344,0.07963826
23,0.5897436,-1.9992748,2.8835552,-5.466246,-1.1552447,0.11063836
24,0.61538464,-3.844438,1.4729327,-5.3342905,-1.8002012,0.13361233
25,0.64102566,-2.7892041,1.7386432,-6.0545354,-1.6397665,0.18008673
26,0.6666667,-5.248744,-0.25354505,-9.04656,-1.1025368,0.19619325
27,0.6923077,-8.376949,1.5951949,-10.646491,-1.3856475,0.22291964
28,0.71794873,-6.274483,-1.9435532,-12.1523695,-0.9887005,0.21373011
29,0.74358976,-6.560813,-2.2230484,-12.822606,-1.228545,0.11841626
30,0.7692308,-9.81851,2.2945864,-17.478848,-0.8273157,0.12608019
31,0.7948718,-14.700561,1.5783722,-22.974257,-0.2905422,-0.1720298
32,0.82051283,-7.0315776,1.797162,-21.714996,-1.3888953,-0.39790386
33,0.84615386,-9.461775,6.6816373,-27.203953,-1.4714332,-0.5323278
34,0.8717949,0.8445158,12.411806,-33.7553,-1.6506976,-1.0005922
35,0.8974359,-3.449842,12.457186,-35.85295,-2.2092147,-1.264125
36,0.9230769,2.9531317,16.536469,-38.841278,-2.819358,-1.5964799
37,0.94871795,-11.242702,-20.828365,-15.815823,-2.9845786,-1.7384627
38,0.974359,-26.06985,-14.65307,-32.758656,-3.014055,-1.7699283
39,1.0,-42.115818,-32.826405,-24.458824,-2.073629,-1.766754
