index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019379083,0.10777782,-0.048356377,0.752632,0.13119233
2,0.051282052,0.04132148,0.16540633,0.010550894,1.2213218,0.15430866
3,0.07692308,-0.16683081,0.095886126,0.1219897,1.1858094,0.24459413
4,0.102564104,-0.11836933,0.030191213,0.24224538,0.22089368,0.34176072
5,0.12820514,-0.09643107,0.10168952,0.25200415,-0.112386405,0.51118433
6,0.15384616,-0.05160159,-0.07340236,0.24923123,-0.4373165,0.66055864
7,0.17948718,-0.1903523,-0.04173942,0.0890369,-0.0528225,0.7470558
8,0.20512821,-0.3967626,0.27304596,0.41621256,0.9771501,0.87880296
9,0.23076923,-0.66771114,0.38568324,0.4545424,2.0516448,1.0156802
10,0.25641027,-0.29344004,0.07341924,0.675344,-0.01886177,1.1848804
11,0.2820513,-0.54760695,-0.045941398,0.34699363,0.7211298,1.3335018
12,0.30769232,-0.3481336,0.038233534,0.8734315,-0.09057969,1.5491679
13,0.33333334,-0.26699415,0.3680669,0.021544158,0.51362205,1.9010923
14,0.35897437,-0.91749704,0.56141365,0.38992488,1.1673328,2.1336324
15,0.3846154,-1.2871284,0.509738,-0.37564966,1.5255628,2.2197328
16,0.41025642,-0.5282969,0.13604358,-0.36781862,0.4351133,2.5676575
17,0.43589744,-1.0089253,-0.5843102,-0.6014826,1.1020334,2.7834604
18,0.46153846,-0.51396227,-0.99449366,-0.41718876,0.733279,2.82329
19,0.4871795,-0.027288735,-0.9282472,-1.000401,0.56827545,2.9022393
20,0.5128205,-0.9047238,-1.3139442,-1.7496493,1.1005507,2.9332614
21,0.5384615,0.8768169,-0.39731503,-2.3065639,0.79436785,3.0552812
22,0.56410253,3.081467,-0.6987001,-0.75464284,1.0662918,3.40576
23,0.5897436,3.5354981,-0.8919847,-1.6615533,1.4938056,3.6222665
24,0.61538464,5.8228292,-0.31776726,-1.3947003,2.1316009,3.8086987
25,0.64102566,5.27206,-0.4520554,-4.349567,2.3704355,3.9114451
26,0.6666667,7.399976,-1.430119,-7.1797276,2.8412547,4.0924554
27,0.6923077,5.9804378,-1.3033075,-5.197249,2.353459,4.325163
28,0.71794873,3.4051256,1.6208065,-1.1242933,1.9070694,4.264559
29,0.74358976,7.1724205,-3.614134,2.9284983,2.5031862,4.570812
30,0.7692308,6.531794,-4.991137,-4.0478077,1.3862314,4.7692995
31,0.7948718,4.1832695,-5.152551,-0.86207676,2.012186,5.2133827
32,0.82051283,0.3588767,-4.450708,3.959517,2.4439905,5.8779707
33,0.84615386,-0.6697018,2.6560235,5.252297,3.4543695,7.1184516
34,0.8717949,-9.299805,-12.011385,-3.0591292,4.344007,7.572963
35,0.8974359,-8.538296,-26.489758,7.34183,5.5923147,7.9531727
36,0.9230769,-21.095245,-11.860491,15.517143,5.255119,8.303873
37,0.94871795,-26.87096,-12.438871,-0.14512062,5.8471923,8.7985525
38,0.974359,-41.812626,-4.4309864,20.108047,6.0724564,8.854752
39,1.0,-33.584007,-1.4613688,33.004883,6.007598,8.861631
