index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10418774,-0.07417865,0.037443355,0.6772773,0.030537354
2,0.051282052,-0.05391112,-0.059695333,0.061261483,-0.20631868,0.06578927
3,0.07692308,-0.057050962,-0.14011814,0.12081472,-0.8128658,0.11230412
4,0.102564104,0.12873507,-0.104036525,0.08772366,-0.12546366,0.26763308
5,0.12820514,0.17115156,-0.122808695,-0.105836675,-0.13246346,0.34000355
6,0.15384616,0.22142749,-0.103239596,-0.26109737,0.17910174,0.44108248
7,0.17948718,0.09877738,-0.25855896,-0.2491972,-0.35324034,0.5665014
8,0.20512821,0.19261968,-0.21724263,-0.5463218,0.15476206,0.6411395
9,0.23076923,0.0912094,-0.37494028,-0.5326999,-0.07433811,0.77087426
10,0.25641027,-0.37096938,-0.3390779,-0.95486736,1.5660458,0.97374624
11,0.2820513,-0.10905352,0.27444118,-0.5378622,0.8528002,1.0755581
12,0.30769232,0.39851764,0.32735676,-0.21146542,0.77141273,1.4403454
13,0.33333334,0.21633916,0.40222883,-0.18324101,0.92810977,2.1866171
14,0.35897437,-0.005406037,-0.4861551,0.12094605,1.2349968,3.0618062
15,0.3846154,-0.19324018,0.10266489,0.7219714,1.9373139,3.830962
16,0.41025642,-0.40162444,0.22820199,0.65526956,2.0828185,4.088562
17,0.43589744,0.3641126,-0.5197458,0.24940425,1.9368876,4.4410954
18,0.46153846,0.5806763,-0.9144195,1.7033067,3.1302454,4.6812906
19,0.4871795,0.27446645,-0.35199016,1.829233,2.9405603,5.0492234
20,0.5128205,-0.08418682,-0.6599708,1.8073144,3.14283,5.5080357
21,0.5384615,1.030892,-3.119505,2.439584,4.4392395,5.8903875
22,0.56410253,0.95822406,-4.293198,1.1049004,4.1016617,6.0669336
23,0.5897436,0.60632396,-2.4794867,1.4275352,3.4427109,6.313118
24,0.61538464,2.1205816,-4.266337,1.636577,4.231407,6.5028434
25,0.64102566,3.4897428,-2.0054722,1.2881131,4.0550056,6.6672506
26,0.6666667,4.0603647,-4.903804,0.9393721,4.4589405,6.809073
27,0.6923077,4.390985,-0.0633297,1.5429436,4.0014744,6.959037
28,0.71794873,6.7424455,0.07903239,0.29228175,4.1751,6.8343463
29,0.74358976,7.01895,2.636859,-0.08202016,3.9357154,6.498143
30,0.7692308,7.8162107,3.443047,1.8331274,3.3768034,6.0474496
31,0.7948718,4.78763,7.7830596,2.7096083,3.4603372,6.019535
32,0.82051283,0.5158205,5.61094,4.138766,3.1891909,6.219827
33,0.84615386,-2.6927023,-1.4116387,6.6526337,3.124392,6.546178
34,0.8717949,-6.175169,-10.574223,-3.7595692,2.7344687,6.6298447
35,0.8974359,-8.010157,-5.6681333,-4.5833225,2.3106675,6.788121
36,0.9230769,-4.9614997,-6.174201,9.549789,2.8036807,7.123451
37,0.94871795,5.815273,-14.005553,15.851505,4.0497856,8.152166
38,0.974359,7.452289,-26.943508,23.31052,4.8139997,8.507712
39,1.0,15.443546,-38.15099,28.953075,5.796771,9.628277
