index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060566016,0.007620679,0.09020097,1.1700666,0.023187967
2,0.051282052,0.05458194,-0.08757791,0.015237026,-0.44404066,0.042961385
3,0.07692308,0.061842717,-0.10391224,-0.07248081,-1.5184697,0.08521165
4,0.102564104,0.07064999,-0.12752426,0.05154851,-0.8802742,0.13326468
5,0.12820514,0.1098749,-0.012844808,-0.026773125,-1.6964521,0.17465086
6,0.15384616,-0.08974443,-0.19491184,-0.06780872,-3.3762875,0.2472555
7,0.17948718,-0.32967314,-0.30080518,-0.059666395,-4.2477283,0.45631543
8,0.20512821,-0.22246692,-0.43899533,-0.17790094,-3.440946,0.58497196
9,0.23076923,-0.3178802,-0.30483478,-0.47802863,-3.2924337,0.6691473
10,0.25641027,-0.16665229,-0.36260235,-0.2802272,-4.011512,0.75884545
11,0.2820513,-0.119963214,-0.20940408,-0.4826237,-3.8122349,0.889326
12,0.30769232,0.17905898,-0.7942792,-0.5952965,-3.1275437,0.98027223
13,0.33333334,-0.27181244,-0.9659717,-0.44147494,-3.6199949,1.0495517
14,0.35897437,-0.18543237,-1.3054748,-0.28186947,-3.3212512,1.1305925
15,0.3846154,-0.40949294,-1.5474445,0.0052827,-3.3079743,1.2176034
16,0.41025642,-0.4159053,-0.6391318,0.019139439,-4.9099326,1.3353982
17,0.43589744,-1.3189192,-0.6812448,0.8189771,-4.3645034,1.4890797
18,0.46153846,-0.8985064,-1.0014479,0.24780196,-4.811285,1.583136
19,0.4871795,0.3124175,-1.7537813,0.8319207,-4.5575495,1.6702404
20,0.5128205,2.0902207,-2.037716,0.17849004,-4.1589584,1.9572961
21,0.5384615,2.3846874,-1.4742197,-0.04314646,-4.3918447,2.2357464
22,0.56410253,4.5528374,-1.419099,-0.6887214,-3.3205876,2.5206318
23,0.5897436,5.2615595,-2.39283,-1.3098133,-2.8945837,2.6734085
24,0.61538464,5.1775784,-4.12097,-0.8008875,-2.8872395,2.8428388
25,0.64102566,3.2722256,-4.505177,0.13656616,-3.2490256,3.2111647
26,0.6666667,3.6613908,-3.6205878,0.48758203,-3.1961436,3.7401638
27,0.6923077,-0.6297927,-4.1329694,4.7218194,-2.9700406,4.0559344
28,0.71794873,-1.216902,-1.9815607,4.9436216,-3.4731724,4.296446
29,0.74358976,-2.1254988,0.32961416,5.5351315,-3.9027276,4.526171
30,0.7692308,3.2722387,1.2338115,2.9183893,-4.3004475,4.5840745
31,0.7948718,-1.1799288,4.238573,2.9579246,-5.4982443,3.5329895
32,0.82051283,-2.7730284,9.728956,9.572221,-5.0650277,3.6406329
33,0.84615386,-4.3953695,-0.43506718,5.3660045,-5.48692,3.7270958
34,0.8717949,-11.966146,4.9573803,-3.8459544,-5.2621875,3.612816
35,0.8974359,1.8297272,8.844717,-2.3615375,-5.189812,3.6282475
36,0.9230769,6.0936847,19.940315,10.742193,-4.443584,4.3165402
37,0.94871795,6.079737,26.358644,6.9843025,-2.7608356,5.8035536
38,0.974359,4.580872,7.4366207,6.0017314,-3.4081295,6.439489
39,1.0,23.230953,13.767656,1.5461998,-3.1996279,6.272075
