index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06719984,-0.05010412,0.00076070626,-0.6212658,0.16364692
2,0.051282052,-0.003031455,-0.123418316,-0.030322831,-1.2971168,0.46467698
3,0.07692308,0.03536988,0.016069576,0.015425049,-0.18699515,0.64498657
4,0.102564104,0.047194418,0.06784649,-0.010513112,-0.2768318,0.83136535
5,0.12820514,0.051413994,0.031344585,-0.15907119,-1.3226628,0.9839021
6,0.15384616,0.034298703,0.07773724,-0.29065818,-1.7160454,1.1060163
7,0.17948718,-0.039775454,0.0734141,-0.44218576,-2.3031116,1.1723471
8,0.20512821,-0.102167696,0.076071076,-0.36522663,-2.7601497,1.2805468
9,0.23076923,-0.08407694,0.1810382,-0.10901135,-2.0368319,1.5503942
10,0.25641027,-0.10209667,0.068379454,-0.041153945,-2.0593464,2.0289996
11,0.2820513,-0.26757386,0.49080074,0.09663498,-0.5414363,2.4917152
12,0.30769232,0.0043613017,0.50587505,0.28442976,-0.19497958,2.9805803
13,0.33333334,0.13128594,0.68208593,-0.29070464,0.09438816,3.1438231
14,0.35897437,-0.45514616,-0.030402958,-0.43209958,-0.8214648,3.5478191
15,0.3846154,-0.7525505,-0.055801153,-0.21635744,-0.4342454,3.6969132
16,0.41025642,-0.78850424,-0.93212175,-0.37667447,-0.39029852,3.904791
17,0.43589744,-1.3692398,-1.4781349,-0.78380007,-0.30035287,3.992606
18,0.46153846,-1.1086148,-1.5664295,-0.29723835,-0.30940628,3.9881032
19,0.4871795,-1.6037393,-1.2258579,-0.6565104,-0.9477168,4.0863833
20,0.5128205,-1.6512619,-0.9186855,0.8281171,-0.43254614,4.216297
21,0.5384615,-2.9086108,-0.5627257,0.36018115,-0.781217,4.293556
22,0.56410253,-2.555174,-0.84084415,0.88385004,-0.8307236,4.3274007
23,0.5897436,-2.9869206,0.63950336,0.41685548,-1.1671004,4.511379
24,0.61538464,-3.0658412,0.64161,-1.3966954,-1.3810326,4.729541
25,0.64102566,-4.2501526,2.8311214,-2.5741873,-0.5750127,4.8157444
26,0.6666667,-6.0592494,-1.2179947,0.41490245,-0.52777874,5.044256
27,0.6923077,-8.980241,-2.3604522,0.22819075,-0.23819518,4.996798
28,0.71794873,-13.977306,-7.268888,2.4589791,0.93758595,4.8596935
29,0.74358976,-13.709831,-6.1351223,2.5575206,0.13566476,4.4352984
30,0.7692308,-16.982914,-5.627685,9.683306,-1.0447819,4.4733276
31,0.7948718,-20.770275,-5.1245236,3.225296,0.95960927,5.8457775
32,0.82051283,-26.165194,-3.861382,-0.59584045,1.392242,5.835934
33,0.84615386,-29.182209,-6.115449,2.511175,1.3633939,5.850666
34,0.8717949,-25.2266,-7.3377285,7.4741106,0.7412146,5.8947716
35,0.8974359,-25.367355,-21.022165,14.614974,0.79189503,5.957436
36,0.9230769,-24.913609,-11.023407,30.712559,1.3532486,5.977252
37,0.94871795,-34.47896,-40.858334,24.093588,0.8968905,5.9823837
38,0.974359,-46.72702,-48.180405,23.525465,1.143637,5.999587
39,1.0,-38.232548,-60.55651,29.191936,0.3134122,6.0017514
