index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034321256,0.024363115,0.017266685,-0.21994987,0.013224107
2,0.051282052,0.111155204,0.08489233,-0.02888334,0.32172868,0.045031413
3,0.07692308,0.21578185,0.069677316,-0.089272544,-0.10163289,0.05292382
4,0.102564104,0.22231159,0.036571193,-0.17821234,-0.75940484,0.08024824
5,0.12820514,0.33702618,0.18266813,-0.25215626,0.3588286,0.11726618
6,0.15384616,0.22626813,0.25770956,-0.41678828,0.12682898,0.1428428
7,0.17948718,0.20927335,0.4496367,-0.4051571,0.75781083,0.1685109
8,0.20512821,-0.050105765,0.3979997,-0.40216005,-0.03862393,0.20513919
9,0.23076923,-0.1276106,0.37827933,-0.46912777,-0.19423915,0.28622088
10,0.25641027,-0.187037,0.36559182,-0.27997965,-0.57834893,0.34649518
11,0.2820513,-0.3423641,0.42139012,0.024641395,-0.26066417,0.37794545
12,0.30769232,-0.52759445,0.6213264,0.32659763,0.47997415,0.39964324
13,0.33333334,-0.67297024,0.5946996,0.28106284,0.23133627,0.42472592
14,0.35897437,-0.33212918,0.09553668,0.6224703,-0.646456,0.45750773
15,0.3846154,0.09287214,0.78426135,1.2786531,0.17939353,0.43788615
16,0.41025642,0.20261867,0.20939517,1.8798642,-0.10514778,0.39354932
17,0.43589744,-0.74983925,0.8004759,1.7011976,0.3377032,0.350051
18,0.46153846,-1.6081064,-0.36717004,2.0118027,0.57642496,0.37159777
19,0.4871795,-1.8174573,0.013087034,1.6511277,0.34723574,0.4805706
20,0.5128205,-2.1539242,-0.025561973,1.071701,0.1927678,0.6227764
21,0.5384615,-1.7248019,1.3371884,1.0376862,0.22778969,0.7477072
22,0.56410253,-3.5610223,3.1043172,1.5669283,1.5524905,0.781989
23,0.5897436,-3.0406709,5.8813477,1.9317411,2.092237,0.75747406
24,0.61538464,-0.31572676,8.630794,0.3822446,1.9506122,0.80820036
25,0.64102566,-0.0014575124,10.913179,0.09104025,2.3785098,0.8654429
26,0.6666667,-0.034592573,13.150066,-0.85254556,2.850618,0.9228161
27,0.6923077,5.4668922,10.774546,3.364877,1.2598109,1.0086492
28,0.71794873,8.809693,12.407431,5.1398907,1.3716245,0.9981806
29,0.74358976,6.6677217,10.484515,3.1980617,0.81259793,0.96012676
30,0.7692308,2.9372296,11.641033,-1.2908475,1.0214958,0.9894215
31,0.7948718,1.1114675,14.726114,0.048426628,1.3131007,1.3302238
32,0.82051283,0.85218316,7.0118647,9.1116495,-0.30081058,1.2632536
33,0.84615386,11.20714,8.768921,13.137301,-1.1771095,1.0712051
34,0.8717949,9.323728,18.215862,26.103367,-0.24518895,1.0653878
35,0.8974359,8.803056,25.817005,24.409595,-0.20178586,1.1895897
36,0.9230769,-2.811963,30.604164,20.145847,-0.18444559,1.2888651
37,0.94871795,-14.493016,19.497406,19.579048,-0.20914194,1.5882092
38,0.974359,8.674205,21.947264,17.755165,-0.2824368,2.205811
39,1.0,6.789006,33.834843,13.104994,0.2074449,2.4762454
