index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046765592,0.039405808,0.020115715,0.565072,0.061167117
2,0.051282052,0.09824577,-0.019262664,0.029265856,0.5828828,0.18458204
3,0.07692308,0.15954532,-0.072086066,0.11760333,1.4122994,0.32304716
4,0.102564104,0.16894142,-0.10315114,0.15849748,1.5590341,0.42649752
5,0.12820514,0.048324183,-0.14129418,0.16703558,0.67346203,0.5891137
6,0.15384616,0.105311826,-0.3152104,0.1953258,1.5714734,0.73075056
7,0.17948718,0.3066135,-0.30440074,-0.055246994,1.7815269,0.85541624
8,0.20512821,0.1373922,-0.3398736,-0.43740213,1.6751038,0.9980952
9,0.23076923,0.19999894,-0.3799014,-0.26497543,1.1750641,1.1035187
10,0.25641027,0.38515693,-0.22285506,-0.3491728,1.3841729,1.3536654
11,0.2820513,0.19277892,-0.48243827,-0.16663061,1.2543571,1.5846201
12,0.30769232,0.11127183,-0.575349,-0.47217,1.4919817,1.643418
13,0.33333334,0.5245856,-0.6890951,-0.6578452,1.8212067,1.690487
14,0.35897437,-0.054499984,-0.86315656,-0.4731141,1.4857843,1.7494646
15,0.3846154,-0.7740674,-0.28705204,0.1510388,0.7503337,2.098021
16,0.41025642,-1.2979184,-0.17327034,-0.37905034,1.685734,2.7797756
17,0.43589744,-1.1439102,0.16263121,-0.35199964,2.0157974,3.1379323
18,0.46153846,-1.5242202,0.41287598,-1.1310978,2.662642,3.406885
19,0.4871795,-1.9606532,1.0030277,-0.9784941,3.0740714,3.556326
20,0.5128205,-2.0208237,0.99656254,0.0646165,2.5734017,3.5648782
21,0.5384615,-2.1304731,2.2092633,-1.0671356,3.3469946,3.547681
22,0.56410253,-4.6067677,1.9427682,-1.5188072,3.5342758,3.6064394
23,0.5897436,-4.6717153,1.405574,-2.5814745,3.5234559,3.646167
24,0.61538464,-6.209484,4.2666,-1.580258,4.0791183,3.6840003
25,0.64102566,-5.4466457,7.7448406,-2.3910673,4.7811728,3.7153585
26,0.6666667,-7.3258634,3.9726224,-3.8472896,4.391031,3.7495668
27,0.6923077,-4.3862762,2.5368385,-4.775799,3.753316,3.7978547
28,0.71794873,-11.309643,-0.15232515,-1.5950625,3.45292,3.8447206
29,0.74358976,-10.973364,4.21243,-3.890702,3.9077291,3.8830848
30,0.7692308,-11.718853,8.591021,-11.291492,5.0564275,3.881798
31,0.7948718,-15.788219,7.8626924,-7.675318,4.47023,3.8590534
32,0.82051283,-11.667719,11.422863,-8.145477,4.1522374,3.8295605
33,0.84615386,-1.1068287,11.492731,5.12504,2.7024894,3.896814
34,0.8717949,-6.9566755,16.796343,-2.6772528,3.4847355,3.990885
35,0.8974359,-8.475176,9.3646755,2.0560617,2.68716,4.070618
36,0.9230769,-16.177197,14.899416,-2.422204,3.212487,4.100507
37,0.94871795,-12.013295,15.304917,16.2206,2.595732,4.191067
38,0.974359,-21.457527,23.002249,21.957233,2.901432,4.262313
39,1.0,-25.982988,10.907714,17.593891,2.1942048,4.258585
