index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004882366,0.020899463,-0.03141538,-0.13915592,0.24107485
2,0.051282052,-0.006641518,-0.016347215,0.03602311,0.029764175,0.49874192
3,0.07692308,-0.062491346,-0.06783606,-0.09773198,-0.41220537,0.6865329
4,0.102564104,-0.040110108,-0.10388273,-0.16477488,-0.48179305,0.8873035
5,0.12820514,-0.085191056,-0.17902632,-0.09931534,-0.4298023,1.0837017
6,0.15384616,-0.02880662,-0.27777904,-0.10071176,-0.86033225,1.3326405
7,0.17948718,0.071091555,-0.18348145,-0.21883157,-1.6208621,1.5284331
8,0.20512821,0.022348642,0.044973165,-0.24683975,-1.0096601,1.793181
9,0.23076923,-0.111760005,0.08464393,-0.4053561,-0.56475973,1.9312186
10,0.25641027,-0.12777823,-0.057512343,-0.58214307,-0.8035601,2.022356
11,0.2820513,0.22063893,0.33780563,-0.63665015,-1.1896409,2.221412
12,0.30769232,0.48012727,0.011929423,-0.50057787,-1.8987205,2.5831394
13,0.33333334,0.09902379,-0.3583284,-1.3338516,-1.4141028,3.065309
14,0.35897437,-0.46607205,-0.17480186,-1.4269006,-0.36277938,3.3190749
15,0.3846154,0.07372263,0.07077551,-1.5494776,-0.9090197,3.5539732
16,0.41025642,0.3390171,0.93927014,-1.1013024,-0.27144957,3.9549766
17,0.43589744,-0.026251882,1.2428463,-0.49811584,-0.39560196,4.2857747
18,0.46153846,0.10354672,1.7011455,-1.4914434,0.58643544,4.618741
19,0.4871795,0.841961,1.8577619,-1.24038,0.7915786,4.9572716
20,0.5128205,-0.49709034,1.3438973,-0.7769823,0.28281176,5.3483253
21,0.5384615,0.07943857,0.3836894,-0.595695,-0.16035491,6.053469
22,0.56410253,1.6172943,0.9742641,-1.7706666,1.0276933,6.5969715
23,0.5897436,-0.49123144,0.23536521,-2.4942737,1.0380651,7.2238197
24,0.61538464,1.6478701,-0.22576565,-4.592292,2.2117617,7.7516727
25,0.64102566,2.7837782,1.0121953,-4.7969074,2.6750853,8.041878
26,0.6666667,3.5244353,0.9562931,-2.5582612,2.3228438,8.231577
27,0.6923077,7.3346786,-1.7405837,-2.279532,2.3388662,8.612437
28,0.71794873,9.688937,-2.8880773,-3.578278,2.1986148,8.932823
29,0.74358976,11.645049,1.1365747,-5.8526106,3.298016,9.355509
30,0.7692308,12.683141,1.2247958,-0.22736645,3.4715965,9.715052
31,0.7948718,15.580142,-0.49360847,-2.066574,3.404716,9.988055
32,0.82051283,20.869965,-3.89853,-6.223405,3.582459,10.266041
33,0.84615386,18.700687,-11.221112,-11.177756,3.67682,10.313837
34,0.8717949,16.474072,-4.1329737,-1.5313272,3.11252,10.63996
35,0.8974359,7.348648,4.1629276,-11.102836,3.6988342,11.215457
36,0.9230769,5.8521347,12.182081,-18.28901,4.3001895,11.465152
37,0.94871795,18.760735,17.025719,-29.533733,5.3280835,11.971125
38,0.974359,6.463854,17.65481,-35.967045,6.6307817,13.193693
39,1.0,-8.055572,35.06754,-54.97935,7.6779637,13.620093
