index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.17001,-0.030797262,0.051660027,-0.1082136,0.42099833
2,0.051282052,-0.17736255,0.103660285,-0.10222773,-0.9608362,0.5685557
3,0.07692308,-0.18098824,0.0895713,0.019243687,-1.5483158,0.766514
4,0.102564104,-0.10730678,0.15412338,-0.085117325,-0.61272925,1.5613773
5,0.12820514,-0.18341807,0.16590752,-0.085262775,-0.4299028,2.2902942
6,0.15384616,-0.27760142,0.57430065,-0.052035693,0.3007791,2.4053981
7,0.17948718,-0.31730986,0.8059187,-0.19697453,0.5154979,2.444002
8,0.20512821,-0.26600862,0.81259847,-0.09505001,0.5346752,2.481132
9,0.23076923,-0.14174107,0.81711155,0.032623067,0.706715,2.5154028
10,0.25641027,-0.025463745,0.984099,-0.15697889,0.9683844,2.544341
11,0.2820513,0.33234763,0.8557322,-0.05464845,1.0653008,2.5764582
12,0.30769232,0.46968433,1.1407064,-0.18138999,1.5501928,2.6114743
13,0.33333334,0.41500896,1.34294,-0.5055832,1.4212964,2.6481812
14,0.35897437,0.0657551,1.2306167,-0.5094039,0.5469966,2.6932025
15,0.3846154,-0.06502245,1.2547654,-0.95373523,0.09016469,2.7522578
16,0.41025642,0.19785471,0.16962397,-0.47612184,-0.87092495,2.9784505
17,0.43589744,0.99303555,0.35794023,-0.5565065,0.1513623,3.2904563
18,0.46153846,1.116966,0.13337249,-0.1384669,0.08076821,3.5719733
19,0.4871795,1.1539171,2.2481277,-1.0281466,1.3994982,3.6817155
20,0.5128205,1.5814866,2.3190339,-0.19482577,1.4459262,3.7584789
21,0.5384615,1.4939011,2.0789087,-0.20820014,0.9896649,3.8316715
22,0.56410253,2.1688533,2.7847543,0.21129565,1.3838943,3.9057364
23,0.5897436,1.8784524,4.477371,-0.47087246,1.808836,3.969802
24,0.61538464,2.4393039,3.3047996,-2.1331003,1.0233562,4.0508704
25,0.64102566,2.3286161,1.981802,-4.815157,0.4679612,4.2882805
26,0.6666667,1.7048746,0.52088475,-2.3828015,1.1521993,5.6172395
27,0.6923077,-0.25125396,1.7587539,-3.8776755,0.79665864,5.5920486
28,0.71794873,-4.9759197,1.7111752,-4.0293703,1.3799909,5.798787
29,0.74358976,-4.4407687,5.069003,-4.8792953,1.019347,5.758231
30,0.7692308,-1.3677175,2.4892135,-2.696514,0.17593187,5.889814
31,0.7948718,1.4943097,2.105723,-1.6188471,0.25920165,6.136374
32,0.82051283,0.29045463,0.6811528,7.90781,0.7477352,6.3677306
33,0.84615386,-5.9764633,-8.85067,1.8716879,1.0968517,6.8429275
34,0.8717949,0.060278893,-18.748459,-3.888062,2.6242788,7.4657116
35,0.8974359,-9.424229,-14.379932,-5.973074,1.8347503,7.709689
36,0.9230769,-17.9734,-24.929783,-3.6982665,2.1006534,8.1046505
37,0.94871795,-19.842363,-35.16707,13.183001,3.3978915,8.592599
38,0.974359,-4.752449,-34.9715,2.9757624,4.35493,10.261029
39,1.0,-19.5802,-39.846573,36.121883,4.822679,10.234697
