index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06526301,0.036216356,0.00833897,-0.03634282,0.08524343
2,0.051282052,-0.020447735,0.052535284,0.05202613,-0.72802526,0.16173896
3,0.07692308,0.041438673,0.18964729,0.02955905,0.095163405,0.2772559
4,0.102564104,0.026671138,0.107907355,-0.015805578,-0.31272167,0.43972784
5,0.12820514,0.05298071,0.19283807,0.01933731,-0.12858894,0.6197916
6,0.15384616,0.1563779,0.19673048,-0.00032690726,0.25468895,0.7097541
7,0.17948718,0.048785478,0.27153945,-0.016966019,0.21805535,0.8296998
8,0.20512821,-0.13112196,0.53941315,0.08120978,1.0251489,0.8853255
9,0.23076923,-0.0652678,0.5304446,0.21552923,0.28834987,0.9251206
10,0.25641027,0.13231847,0.6710499,0.05886367,0.1434438,0.9758812
11,0.2820513,-0.36700052,0.47210675,0.46178818,0.17978379,1.0118183
12,0.30769232,-0.31107497,0.4076332,0.7142159,-0.5757359,1.0589163
13,0.33333334,-0.4090386,-0.061916918,1.2424088,-0.6690765,1.1044991
14,0.35897437,-0.23224668,0.23713204,0.3370862,-1.143203,1.169568
15,0.3846154,-0.3313073,-0.07304558,-0.032699943,-0.99264723,1.2710067
16,0.41025642,-0.37181416,0.39920196,-0.33616433,-0.75065434,1.4165939
17,0.43589744,-0.26583064,-0.13994902,-1.597142,0.11887133,1.5961837
18,0.46153846,-1.2872876,-1.1479802,-2.0180042,1.4714007,1.6685277
19,0.4871795,-1.4615734,-0.8110695,-2.514217,1.1243247,1.725861
20,0.5128205,-1.1259491,-3.5070033,-4.0461097,3.3705359,1.7207345
21,0.5384615,-1.1010562,-3.7031565,-4.988927,3.2850404,1.724617
22,0.56410253,0.34096825,-3.3420568,-4.815454,2.9700575,1.7570052
23,0.5897436,1.9493848,-2.1900706,-3.055966,2.50469,1.8255607
24,0.61538464,2.9901438,-3.0396934,-2.4546084,2.901811,1.9037063
25,0.64102566,5.9514914,-6.1256948,-2.191715,4.354154,2.0436957
26,0.6666667,7.295259,-8.6013365,0.2500198,5.4288673,2.3484936
27,0.6923077,9.713056,-9.3915825,1.6537488,5.84514,2.5056388
28,0.71794873,10.485254,-11.622281,-1.5802886,6.1424623,2.6772628
29,0.74358976,8.851825,-9.551727,-7.4610376,5.275245,3.0812094
30,0.7692308,13.483667,-11.597223,-5.730486,5.970093,3.1120412
31,0.7948718,14.065583,-10.411425,1.1218657,5.9281554,3.3452213
32,0.82051283,11.447928,-16.92387,12.557245,5.741721,3.8527768
33,0.84615386,17.5531,-14.253685,19.419334,5.435267,4.2346463
34,0.8717949,14.757086,-16.580462,8.461718,6.0606713,4.627737
35,0.8974359,-1.7002335,-11.801324,9.524696,5.680166,5.461998
36,0.9230769,16.20878,-24.835407,5.3099585,7.7858734,6.8704166
37,0.94871795,18.884722,-23.332735,2.1919804,8.4421,7.600952
38,0.974359,32.3093,-17.674976,6.299875,8.610933,7.3374944
39,1.0,30.127935,-20.181107,12.3365755,8.354006,7.350886
