index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069006905,0.0011643185,0.037077025,-0.2459004,0.012484878
2,0.051282052,0.0516418,0.08058183,0.018896151,-0.23500955,0.026578635
3,0.07692308,0.0327129,0.08758666,0.06772419,-1.1082097,0.042974494
4,0.102564104,0.06983466,0.04959766,0.041999742,-1.2341292,0.065815866
5,0.12820514,0.06536743,0.01557887,-0.1652138,-0.34682882,0.08623152
6,0.15384616,0.17681165,0.0024161357,-0.13277277,-0.32559597,0.10998912
7,0.17948718,0.33947927,-0.22335468,-0.071002886,-0.022470623,0.1483205
8,0.20512821,0.26964647,-0.12783933,-0.10033001,-0.6127275,0.194857
9,0.23076923,0.6385941,-0.03241486,-0.3561278,0.7831949,0.22020182
10,0.25641027,0.6167831,-0.26611102,-0.41478857,0.2884667,0.27695495
11,0.2820513,0.15938342,-0.23268399,-0.4005171,-1.2985958,0.37415653
12,0.30769232,0.5338114,-0.056286693,-0.3493007,-0.64862585,0.4761747
13,0.33333334,1.0269965,-0.38847986,-0.19415754,-0.115569055,0.5277385
14,0.35897437,0.35898972,-0.15069713,-0.07585997,-1.4597492,0.5852724
15,0.3846154,0.18634173,0.021658495,0.05030193,-1.7672597,0.66364616
16,0.41025642,0.112638086,-0.27826315,0.5601033,-1.7997051,0.78288585
17,0.43589744,1.3073531,-0.33625102,0.7204779,-0.72862184,0.83962756
18,0.46153846,1.7305133,-1.0257938,0.825548,-0.43490198,0.8650628
19,0.4871795,1.6342342,0.5987718,0.7027304,-0.5703076,0.8111022
20,0.5128205,0.34289634,0.9487319,-1.2449031,-1.2643543,0.7885733
21,0.5384615,-0.062215984,-0.25156236,-1.7374117,-1.5743948,0.99227554
22,0.56410253,-0.5746169,-1.2936356,-2.2195127,-1.3955698,1.1843972
23,0.5897436,-1.3470213,0.48508132,-1.6343441,-1.4152641,1.3371305
24,0.61538464,-2.440558,1.5908942,1.2376304,-0.8897894,1.2647814
25,0.64102566,-5.149393,3.6241462,3.4564395,0.0153436065,1.1754698
26,0.6666667,-4.2746243,3.9170496,3.3823571,-0.029767834,1.3325903
27,0.6923077,-7.973462,2.0955198,5.9730864,-0.2849012,1.3530784
28,0.71794873,-12.48527,-3.121391,0.9063854,-2.56027,1.2758849
29,0.74358976,-11.197746,-4.8436766,1.6226418,-2.6762257,1.2184829
30,0.7692308,-5.7824407,-1.802383,5.242465,-2.1178608,1.1232247
31,0.7948718,-9.190085,0.6851909,7.172116,-2.696896,1.1224589
32,0.82051283,-10.705898,-7.331869,6.894795,-2.820829,1.4167209
33,0.84615386,-14.959255,-15.165518,2.7068715,-3.3158927,1.6544414
34,0.8717949,-9.050688,-14.091303,2.709905,-2.9837534,1.8451899
35,0.8974359,-2.1343331,-32.992256,2.584534,-2.4642618,2.1701624
36,0.9230769,2.2927542,-31.439245,1.4696147,-2.7152555,1.9472246
37,0.94871795,9.464471,-17.460472,-16.068586,-3.0799067,1.8711725
38,0.974359,-1.6645098,-16.94872,-29.71316,-2.804606,1.9172461
39,1.0,0.99962115,-33.162323,-53.63552,-1.7495744,1.8727407
