index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037239708,0.0167681,-0.0011742563,-0.24750207,0.011213124
2,0.051282052,-0.08990109,0.14146057,-0.05824705,-0.010363653,0.02171084
3,0.07692308,-0.20613864,0.04132221,-0.085718125,0.1214699,0.3108681
4,0.102564104,-0.31196484,-0.036923267,-0.12277013,1.0603989,0.47641987
5,0.12820514,-0.3423647,-0.019793885,-0.12655129,0.8412363,0.6101889
6,0.15384616,-0.36861908,0.08905454,-0.3062213,0.47044253,0.7271646
7,0.17948718,-0.23754443,0.13015127,-0.17621799,-0.07366371,1.0440118
8,0.20512821,-0.4842242,0.0727171,-0.46916395,0.84811354,1.2559519
9,0.23076923,-0.32195836,0.014691226,-0.30338615,0.22100359,1.3096439
10,0.25641027,-0.32690972,0.40241468,-0.097024396,0.16470152,1.5455672
11,0.2820513,-0.6775391,0.18622056,-0.71348953,0.61184233,1.7417692
12,0.30769232,-0.42851996,0.3020073,-0.3399451,-0.5934445,1.9690663
13,0.33333334,-0.9263917,0.65581524,-0.80245006,0.38399577,2.4760144
14,0.35897437,-1.1272736,1.042338,-0.9674343,0.43600595,2.7488756
15,0.3846154,-0.6601396,0.6890478,-1.3595343,0.66236746,2.8995476
16,0.41025642,-0.8746725,0.5239375,-2.0357494,1.4402416,2.9555032
17,0.43589744,-0.2779004,0.4043882,-2.4194455,1.5827738,2.9644022
18,0.46153846,0.45610154,-0.17142648,-2.5861747,1.8943572,2.9591615
19,0.4871795,0.053267032,-0.08986023,-2.7435849,1.5001272,2.9516802
20,0.5128205,-0.3685264,-0.32088518,-3.507855,1.6556029,2.9457855
21,0.5384615,0.6845756,-1.2280366,-3.7005816,2.1268551,2.9746575
22,0.56410253,0.47450146,-3.1814413,-3.4770474,2.5560806,3.0354714
23,0.5897436,-2.335745,-2.175806,-2.4655852,1.3999616,3.113511
24,0.61538464,1.2320054,-4.5856247,-0.15858793,1.8970884,3.202193
25,0.64102566,-0.64425755,-3.247776,2.396398,1.0008731,3.2837737
26,0.6666667,1.3989019,-1.0816743,3.6609151,1.0458833,3.5989463
27,0.6923077,3.3594573,-1.6414064,4.2269444,1.1766131,3.6911335
28,0.71794873,2.3736317,-2.2048862,3.7445889,0.96283865,3.8526616
29,0.74358976,-1.2308681,-2.6429977,0.67385864,1.0132544,4.4294043
30,0.7692308,-5.261923,2.5540347,-5.7631893,1.9074705,5.218261
31,0.7948718,-6.475775,3.3511968,-6.251649,0.7526822,4.3768935
32,0.82051283,-6.3566785,3.9686909,-8.605916,0.5775017,4.23829
33,0.84615386,4.3820987,5.1080704,-8.993799,0.5814571,4.435729
34,0.8717949,6.597024,7.5007286,4.3814745,0.20710328,4.42349
35,0.8974359,3.2444458,9.799125,-9.712693,0.39927542,4.5197616
36,0.9230769,-2.176818,5.682335,-6.380764,-0.30565774,4.60661
37,0.94871795,10.869389,0.4954052,-6.8007326,-0.26798654,4.9469123
38,0.974359,-0.19338608,2.002195,9.0887,-1.0587338,4.541212
39,1.0,-11.786589,17.585247,10.552465,-0.12523645,5.2261205
