index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054699663,-0.015417582,0.015540885,-1.01406,0.09522576
2,0.051282052,0.15352874,0.11356228,0.09938542,-0.7552166,0.17740655
3,0.07692308,0.2351172,0.19832674,0.194444,-0.3472507,0.3288371
4,0.102564104,0.11208959,0.36409563,0.18649624,0.9640937,0.44361258
5,0.12820514,0.08368009,0.35682938,0.34501296,1.4747695,0.552786
6,0.15384616,0.17734578,0.1419971,0.28962514,-0.010192752,0.6870948
7,0.17948718,-0.08286232,-0.026327461,0.27513736,0.22859108,0.7898922
8,0.20512821,-0.08086899,-0.3066947,0.26337415,0.09807323,0.8454491
9,0.23076923,-0.36018613,-0.28769347,0.24931955,0.40048033,0.87705827
10,0.25641027,0.25616595,-0.49954006,0.20244192,-0.93440884,0.88875663
11,0.2820513,0.37256956,-0.3637414,0.10131131,-1.8246181,0.97495383
12,0.30769232,0.72864294,-0.5270791,0.15082072,-2.7006946,1.1494526
13,0.33333334,0.49871123,-0.65307593,1.0072446,-0.9446348,1.228111
14,0.35897437,0.6619355,-0.5304851,1.4515212,-0.5571983,1.280536
15,0.3846154,0.26695406,-0.97670996,1.8571823,0.23262006,1.3308309
16,0.41025642,0.43491024,-0.9961921,1.563174,-0.49822277,1.3837016
17,0.43589744,-0.21560436,-0.33065164,1.9084839,-0.5567926,1.4296869
18,0.46153846,-0.2567657,-0.71613896,1.3785403,-1.1359375,1.4750646
19,0.4871795,-0.5251842,-0.90767264,1.2408807,-1.3767955,1.4841436
20,0.5128205,-0.4898834,-0.27243698,1.2691947,-2.0076714,1.501038
21,0.5384615,-1.8175048,-4.3327336,0.09517896,-0.14149499,1.4836615
22,0.56410253,-2.4949102,-4.1695223,0.29070514,-0.4581018,1.4413524
23,0.5897436,-4.3235593,-4.955285,-0.9717557,-0.5398975,1.3991385
24,0.61538464,-3.2528493,-3.9446213,-0.40352017,-1.3120966,1.3373841
25,0.64102566,-1.9538678,-6.3190145,2.9571655,-0.30014324,1.3070037
26,0.6666667,-1.6362541,-4.813174,1.7044752,-1.2289832,1.3226548
27,0.6923077,-1.6216371,-8.985548,2.3467188,-0.28520012,1.343756
28,0.71794873,-2.5529706,-5.593304,-0.84763575,-1.6802771,1.3071493
29,0.74358976,-9.843757,-7.3582544,1.5433943,-1.3642695,1.2377713
30,0.7692308,-8.7883215,-14.096331,2.9190116,-0.65178174,1.18838
31,0.7948718,-2.962978,-24.328491,7.053419,0.05797124,1.5146283
32,0.82051283,-8.390327,-20.359903,5.896185,-0.0028186105,1.8975732
33,0.84615386,-9.457886,-22.772295,3.9701638,0.21657777,2.1089427
34,0.8717949,-5.5118256,-23.2883,1.3319654,-0.09077197,2.2666125
35,0.8974359,-18.679064,-17.693653,-6.372572,-0.6513674,2.2271025
36,0.9230769,-21.424896,-5.630023,-21.264591,-0.21265665,2.2728539
37,0.94871795,-41.401028,10.806214,4.866535,-0.8853599,2.2753212
38,0.974359,-40.08374,15.987818,15.288216,-1.3362379,2.150593
39,1.0,-32.825325,10.999569,22.139257,-2.0099764,1.8414367
