index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,7.275782e-05,-0.04815411,0.05064919,-0.87880903,0.1306949
2,0.051282052,-0.07364855,0.0012874566,0.04016447,-0.40868098,0.3251189
3,0.07692308,0.08088718,0.025001451,-0.09991056,-0.09717089,0.49325004
4,0.102564104,0.24970347,0.08493577,-0.12916808,-0.32630295,0.88069725
5,0.12820514,0.19726436,0.12199491,-0.12477023,-0.7702638,1.200073
6,0.15384616,0.09675756,0.10650869,0.03912773,-0.14120251,1.967845
7,0.17948718,-0.032089047,0.18073034,-0.015169993,0.19572055,2.1095557
8,0.20512821,0.18394363,0.4079757,-0.057790805,0.929402,2.2284186
9,0.23076923,0.19612624,0.534001,0.004326422,1.273216,2.378356
10,0.25641027,-0.009120777,0.49001962,0.029228454,1.1243857,2.494303
11,0.2820513,-0.28133157,0.02670464,-0.26513535,0.9393713,3.0503652
12,0.30769232,-1.083911,0.32782272,0.054316163,2.9761188,3.5610843
13,0.33333334,-0.9314697,0.30426234,0.34255534,2.6039,3.7869031
14,0.35897437,-0.6549798,-0.48820454,0.61042404,2.0820136,4.080649
15,0.3846154,-1.7681543,-0.86937964,1.0110692,3.5529423,4.270383
16,0.41025642,-1.9909904,-0.98031884,2.170023,4.6694207,4.354289
17,0.43589744,-2.6813054,-1.2348185,1.9158125,4.8477206,4.4230447
18,0.46153846,-2.40211,-0.87793696,1.2816795,4.0009437,4.5002
19,0.4871795,-2.0083117,-0.3964193,1.9047998,3.9759207,4.5854454
20,0.5128205,-2.1500957,-1.6341559,2.0994892,3.7967503,4.669566
21,0.5384615,-3.658158,-1.4265068,0.67364335,3.8652687,4.7271237
22,0.56410253,-3.294193,-1.4247539,-0.8563279,3.4860373,4.751101
23,0.5897436,-1.334685,-3.4327621,-1.0251242,3.1173468,5.1560373
24,0.61538464,-2.56566,-4.4809694,0.6315216,3.527775,5.389422
25,0.64102566,-4.2660475,-4.2776494,-1.5268015,3.562491,5.638889
26,0.6666667,-5.9651623,-4.7532496,-3.1326408,4.103271,5.803449
27,0.6923077,-8.652918,-5.4314456,0.7803035,4.101648,5.9470844
28,0.71794873,-8.038245,-5.951775,4.4813547,4.4430795,6.2308536
29,0.74358976,-9.47378,-0.060456753,5.436618,4.6165013,6.5288367
30,0.7692308,-6.0155554,2.554394,9.55537,4.9645877,6.5313234
31,0.7948718,-6.3989754,-1.3585508,5.747775,4.011586,6.4454103
32,0.82051283,-9.430019,0.2979281,13.049454,4.5764723,6.348523
33,0.84615386,-8.72768,5.109823,14.521615,4.362381,6.293287
34,0.8717949,-5.3084803,-1.0280409,17.758944,4.481706,6.238716
35,0.8974359,-8.328178,5.955213,40.473473,5.7362847,6.2496367
36,0.9230769,8.843206,0.35450602,62.315228,7.0211005,6.2522964
37,0.94871795,6.690395,-12.356007,47.71293,5.6447906,6.2533526
38,0.974359,-1.1575398,-15.046492,45.552887,4.9273667,6.2541637
39,1.0,-1.8394325,-33.40236,41.53012,4.0047913,6.2556176
