index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05021312,-0.013549287,0.064193614,0.5100389,0.2824357
2,0.051282052,-0.037788168,-0.039011117,0.06288163,0.5670263,0.49158207
3,0.07692308,-0.07460794,-0.020629939,0.15793313,0.47881013,0.6465836
4,0.102564104,-0.1259039,-0.098053694,0.11032708,1.0108278,0.8150975
5,0.12820514,-0.26056564,-0.20232564,0.009841636,1.8468276,0.9339349
6,0.15384616,-0.007889688,-0.0563384,0.10096747,0.21271992,1.0979898
7,0.17948718,0.14117113,-0.30211908,0.06820233,1.4510659,1.2941982
8,0.20512821,0.18309045,-0.12531094,-0.08298986,1.641986,1.8000343
9,0.23076923,0.24761957,-0.2288862,-0.063421555,1.7043595,2.0326269
10,0.25641027,-0.031613976,-0.19530335,-0.30349457,1.5334809,2.606939
11,0.2820513,-0.09141201,-0.72150433,-0.19466594,2.7751741,2.7890654
12,0.30769232,0.08526534,-0.2976323,-0.33976486,1.4286579,2.9999864
13,0.33333334,0.063604206,-0.06713885,-0.31167215,1.8173182,3.348074
14,0.35897437,-0.18137912,0.08966175,0.34518784,2.6849089,3.8776424
15,0.3846154,0.01418592,-0.4987378,0.59992546,3.1833775,4.177746
16,0.41025642,0.71659005,0.55570674,0.42687464,2.1762295,4.3540998
17,0.43589744,0.7563338,-0.66538286,1.0046823,3.3164396,4.461824
18,0.46153846,0.9692534,-1.0470454,0.815138,3.561376,4.592924
19,0.4871795,1.5347142,0.1056844,-0.17070389,2.8043835,4.6872954
20,0.5128205,0.71360123,0.9563403,0.80140704,2.5388126,4.9905133
21,0.5384615,0.6448301,2.0715742,1.5219886,3.2335765,5.089879
22,0.56410253,3.1033163,1.941436,0.7305248,3.0478253,5.1664796
23,0.5897436,2.483217,-0.9293947,1.7790788,2.8724465,5.187722
24,0.61538464,3.7609758,-0.5530799,2.3380373,3.2024417,5.229061
25,0.64102566,5.0023527,1.323143,-1.8116248,3.1548634,5.4281397
26,0.6666667,4.4965653,3.723803,2.0725863,4.0946684,5.983154
27,0.6923077,5.9327207,1.6315935,1.0252265,3.8671544,6.308743
28,0.71794873,10.2925625,-3.0231593,2.3664265,4.6083994,6.3412747
29,0.74358976,8.671985,-2.6182544,-2.4965906,3.4183354,6.2851996
30,0.7692308,10.195354,1.2334077,0.54185796,3.8112044,6.3182006
31,0.7948718,4.9458084,3.4480975,4.4220657,3.5896454,6.487109
32,0.82051283,2.6955266,5.91598,13.174719,4.1826234,6.6863523
33,0.84615386,-3.6862512,18.306295,15.376755,5.151178,6.7156596
34,0.8717949,0.31637335,16.686554,21.588923,5.16734,6.714699
35,0.8974359,2.5572648,13.4710045,22.978662,4.7360253,6.712163
36,0.9230769,11.74288,12.1258955,17.684387,4.4260483,6.729908
37,0.94871795,22.624872,7.841052,15.63585,4.2382445,6.7522726
38,0.974359,8.311497,34.834747,5.7923737,4.767173,6.7573285
39,1.0,-11.980254,28.680046,-12.617382,3.7473798,6.757629
