index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013175594,-0.011483632,-0.103224084,0.6708218,0.18920043
2,0.051282052,0.039072946,-0.0033883844,-0.118413635,0.77730703,0.413388
3,0.07692308,-0.089535266,-0.06833751,-0.092705704,0.74857605,0.70828354
4,0.102564104,-0.06012761,-0.14016971,-0.16500586,1.5934503,0.98320806
5,0.12820514,-0.041348167,-0.043005332,-0.35428646,2.410633,1.2123053
6,0.15384616,0.015216023,-0.04115789,-0.5948138,3.9624555,1.405289
7,0.17948718,0.19825017,-0.032688435,-0.760029,5.067036,1.5788847
8,0.20512821,0.14727457,-0.23623258,-0.82148266,5.451416,1.7006158
9,0.23076923,0.19948193,-0.09009257,-1.0660644,5.768523,1.8375146
10,0.25641027,0.16301137,-0.009359658,-1.2814258,6.258322,1.9634385
11,0.2820513,0.0046111643,-0.030549448,-1.1950567,5.667915,2.0949013
12,0.30769232,-0.29768303,0.04463433,-1.5675985,6.4887943,2.2285764
13,0.33333334,-0.7889297,-0.0588455,-1.2000345,5.3157854,2.2850738
14,0.35897437,-1.5289259,0.3158802,-0.6823684,4.924069,2.3484435
15,0.3846154,-1.2544535,0.7182127,-0.9527706,5.3872795,2.3579476
16,0.41025642,-1.9077401,0.28560606,-0.7615279,4.614099,2.3664763
17,0.43589744,-1.8001245,2.1439505,-0.038032293,5.0016475,2.3699
18,0.46153846,-2.2069721,3.2202086,0.34592623,5.3585706,2.4018736
19,0.4871795,-2.3792567,4.142029,-0.44421503,6.0965652,2.4781654
20,0.5128205,-0.6440451,4.2771387,-0.8353909,6.526869,2.4691875
21,0.5384615,-3.4400508,3.887896,-0.7675138,5.0636034,2.4522479
22,0.56410253,-3.7789063,2.9541218,-1.7305684,4.665435,2.4087114
23,0.5897436,-4.731007,1.7191865,-0.7774753,3.6932795,2.4453905
24,0.61538464,-5.2415204,0.9824532,0.5589648,4.093675,2.9014158
25,0.64102566,-5.902052,-0.29114372,-2.773559,4.083868,2.9658933
26,0.6666667,-5.2113976,-2.6750088,-2.0836744,4.3205795,2.987336
27,0.6923077,-1.3625095,-2.0940292,0.45329738,3.7766197,2.9532068
28,0.71794873,-1.9964466,-0.26876593,5.3563766,4.3553395,3.1851568
29,0.74358976,-5.3581934,-6.481856,2.536224,4.7649393,3.3115385
30,0.7692308,-3.4014952,-8.875522,4.303952,5.09243,3.3400178
31,0.7948718,-7.306891,-7.3233285,-0.77573776,4.2227497,3.2483928
32,0.82051283,-7.0567694,-5.1109967,3.8800287,3.920798,3.2531068
33,0.84615386,-11.886654,4.7046695,0.9833424,2.5037205,2.996234
34,0.8717949,-17.797993,-4.336146,15.585313,4.1189404,3.163861
35,0.8974359,-8.922627,-5.423906,25.517014,5.202142,3.5944428
36,0.9230769,-8.911014,-9.495892,39.333908,6.568865,4.202721
37,0.94871795,0.11467552,-18.936996,27.048271,6.020307,4.1049623
38,0.974359,26.975931,-10.45098,12.733794,5.699014,4.073648
39,1.0,10.529692,7.11782,9.311381,5.9742765,5.154492
