index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049147967,0.0109327715,-0.009411319,-0.48641255,0.030425385
2,0.051282052,-0.03134128,0.0035427688,0.06265807,0.18088397,0.06722154
3,0.07692308,-0.0593473,-0.09833754,0.04395915,-0.5651945,0.10739839
4,0.102564104,-0.0793256,0.09645451,0.09987518,0.20705384,0.15438178
5,0.12820514,-0.070804425,-0.0042608455,0.20500436,0.4433939,0.2117281
6,0.15384616,-0.09827494,-0.09831419,-0.00836578,-1.3666086,0.2719705
7,0.17948718,-0.26198483,-0.19052881,-0.20295963,-2.4099705,0.32298157
8,0.20512821,-0.11553098,-0.08045144,-0.3415229,-3.3675795,0.38700587
9,0.23076923,-0.16746518,-0.35419825,-0.55374205,-4.671801,0.45717007
10,0.25641027,-0.19648121,-0.053806305,-0.40068734,-4.1719456,0.5354959
11,0.2820513,-0.5046675,-0.35507232,-0.7112801,-5.3061905,0.61941504
12,0.30769232,-0.17125034,0.07577485,-0.6870099,-5.4808,0.7532612
13,0.33333334,-0.08290158,-0.25321755,-0.32081234,-5.078226,0.915314
14,0.35897437,-0.12180544,-0.51499426,-1.3175235,-6.751121,1.3371801
15,0.3846154,-0.12142745,-0.73706937,-2.1309538,-6.1430435,1.7668782
16,0.41025642,-0.49313572,-0.80056,-2.4691136,-6.343749,1.7450106
17,0.43589744,-0.766842,-0.2770574,-2.188542,-6.8399506,1.7025588
18,0.46153846,-0.6571139,-1.472372,-2.8278859,-7.228824,1.6510198
19,0.4871795,-1.0478587,-1.187564,-1.82054,-8.177256,1.8877807
20,0.5128205,-0.6682111,-0.7885431,-3.9173367,-6.873085,2.035707
21,0.5384615,-0.2886991,-0.65277183,-4.521087,-6.789978,1.9184268
22,0.56410253,-0.7159728,-0.67829937,-3.616459,-7.861066,1.7887635
23,0.5897436,-0.46183708,-0.55513686,-3.2576618,-8.426138,1.6379955
24,0.61538464,0.21608552,-1.0243489,-2.413044,-9.140686,1.5928363
25,0.64102566,-0.56368864,1.9992799,-2.4442673,-8.993038,1.586405
26,0.6666667,0.4467095,1.1279773,-5.512335,-8.518432,1.6854773
27,0.6923077,2.2483253,2.2160509,-1.2041292,-8.830715,1.7925459
28,0.71794873,-2.394864,0.63204837,-0.48060858,-8.759799,2.5965838
29,0.74358976,-8.723935,3.4939013,1.4963052,-7.1819983,3.088928
30,0.7692308,-7.0169764,3.7090833,4.8888855,-7.729623,2.747205
31,0.7948718,-4.962188,3.6242256,0.7380433,-8.468393,2.5137117
32,0.82051283,-9.773296,-3.223384,7.0050426,-7.4184036,2.8277884
33,0.84615386,1.496808,0.10780144,8.703908,-8.238407,2.9205608
34,0.8717949,10.566961,-3.4493454,6.07845,-8.475847,2.6247249
35,0.8974359,19.687317,-9.978233,-3.6681633,-9.291029,2.6510139
36,0.9230769,24.942549,-25.037228,11.471067,-7.8946257,2.7047322
37,0.94871795,28.192003,-24.486248,7.886381,-8.404982,2.7024639
38,0.974359,50.849205,-37.374763,19.110935,-8.777622,2.7051816
39,1.0,41.76242,-25.39017,33.948658,-9.569708,2.705098
