index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0763517,0.058344718,0.13076606,0.968815,0.2276704
2,0.051282052,-0.1312203,0.052115027,0.10726974,0.3821494,0.4679962
3,0.07692308,-0.07811094,0.049157917,0.108841024,0.48071432,0.7615879
4,0.102564104,-0.035009984,0.04222481,0.08861005,0.46797848,1.0825744
5,0.12820514,0.028340187,-0.0050894804,0.06654597,0.6519114,1.5056764
6,0.15384616,0.13873982,0.061942395,0.12069914,1.3684652,1.8180964
7,0.17948718,0.01746761,0.022494178,0.09404305,0.7409897,2.1547577
8,0.20512821,-0.09855499,-0.019334484,0.06401102,0.5873059,2.711854
9,0.23076923,0.011379696,0.14056684,0.03149535,1.2673762,3.2490287
10,0.25641027,-0.2554361,-0.20460115,-0.09671691,1.4354917,3.732229
11,0.2820513,-0.09565963,-0.09580052,0.112002835,1.2757536,4.1775703
12,0.30769232,0.0005544126,-0.48964554,0.27301508,2.2063184,4.434485
13,0.33333334,0.028549403,-0.49068162,0.06782976,1.9925224,4.507847
14,0.35897437,-0.09034328,-0.82122767,0.2747755,2.3500707,4.592823
15,0.3846154,-0.008398093,-0.4857176,0.9275407,1.6038246,4.7366514
16,0.41025642,-0.5804257,-0.24071735,0.36211532,1.4612873,5.009187
17,0.43589744,-0.15632969,0.5546734,0.6270502,2.0751266,5.65275
18,0.46153846,0.020520449,-0.299187,1.0440285,2.7227,6.27736
19,0.4871795,0.6235582,-0.6545909,1.885953,3.8976064,6.734592
20,0.5128205,1.093296,-1.4123328,0.24082112,4.2636833,7.0061812
21,0.5384615,0.73183507,-0.61193335,0.39676404,3.7654018,7.3550096
22,0.56410253,0.57740045,-1.0814434,1.5413103,4.2665358,7.992557
23,0.5897436,0.78212863,-3.2183757,3.6015146,5.551052,8.189931
24,0.61538464,1.4178944,-3.7001562,3.5409584,5.5817127,8.360737
25,0.64102566,0.041696787,-4.4019012,5.9139085,5.726616,8.366046
26,0.6666667,5.3239894,-5.4528027,5.7958913,6.2476254,8.310511
27,0.6923077,4.7570724,-5.7927895,7.730206,6.025896,7.9301434
28,0.71794873,6.120409,-10.200287,11.099658,7.049736,7.892502
29,0.74358976,3.4756012,-15.736855,12.822425,7.7985315,7.937985
30,0.7692308,1.3447006,-12.532063,8.946704,6.8654885,8.163686
31,0.7948718,0.15003455,-5.513953,-2.6822042,5.9967775,8.168871
32,0.82051283,-4.1198254,-11.495239,1.7395854,6.4331794,8.331466
33,0.84615386,-5.591663,-12.937697,9.43026,6.4098177,8.637786
34,0.8717949,-8.387007,-19.087986,1.4307337,7.18737,8.838418
35,0.8974359,-9.461979,-11.876429,12.642627,6.088934,8.908297
36,0.9230769,1.0103207,-11.42878,17.48412,6.0983586,9.040584
37,0.94871795,-6.087964,-20.050968,13.01852,6.344493,9.250143
38,0.974359,6.035092,-0.9602566,22.367496,5.748342,9.387699
39,1.0,2.5660286,-15.919987,10.048323,5.8009653,9.544441
