index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06624439,-0.05117729,-0.052308165,0.5936544,0.12089108
2,0.051282052,0.019899108,-0.00038829073,-0.02709068,-0.10586792,0.26700377
3,0.07692308,-0.011808153,0.003670203,0.016370976,-0.60440975,0.5157407
4,0.102564104,0.1920735,0.012145946,0.07386955,0.2669025,0.77937186
5,0.12820514,0.14789851,0.20079884,0.029330391,1.1144965,0.8784805
6,0.15384616,-0.0115112215,0.19929689,-0.058578108,1.1345911,1.0234395
7,0.17948718,-0.043489166,0.26155558,-0.16570006,1.6208469,1.1724066
8,0.20512821,0.13775015,0.38987783,-0.11636001,1.8199558,1.298634
9,0.23076923,0.1874479,0.16514063,0.11808464,0.4334464,1.4753672
10,0.25641027,0.061483786,0.33476794,0.21660614,0.549644,1.6243224
11,0.2820513,-0.2581945,0.4469537,0.03804961,0.8065969,1.8276827
12,0.30769232,-0.38467064,0.33886534,-0.09593029,0.9152118,2.2015204
13,0.33333334,-0.25192577,0.106285155,-0.19161889,0.46711278,2.5218117
14,0.35897437,-0.5499885,0.36057946,-0.48063704,1.2919787,2.8029296
15,0.3846154,-0.14878416,0.44363272,0.23549214,0.5847359,3.1623378
16,0.41025642,0.14436406,0.23314711,-0.4479721,0.68777806,3.5531769
17,0.43589744,-0.31376752,0.15500449,-0.20048425,1.0915492,4.203559
18,0.46153846,0.3125119,0.85401106,-0.024379477,1.6845406,4.5585413
19,0.4871795,-0.4077032,0.23536545,-0.42364937,1.6696279,5.0839725
20,0.5128205,-0.4128134,1.447609,-1.6470094,2.8023977,5.8562284
21,0.5384615,-0.5748186,1.3802646,-1.0542018,2.864869,6.1585264
22,0.56410253,0.29377276,2.141755,-2.2880852,2.9970512,6.4664245
23,0.5897436,-2.3543282,2.3004143,-1.5165741,3.5258973,6.659707
24,0.61538464,-3.2034988,1.1476316,-0.0670017,3.520835,6.935558
25,0.64102566,-5.9373646,4.179493,-0.7531009,4.8551407,7.274718
26,0.6666667,-2.0568776,7.9485407,-3.4761372,5.0810184,7.218212
27,0.6923077,-1.2389575,7.7572436,1.7324982,4.3426747,7.236102
28,0.71794873,-0.58554757,13.758333,-2.3996482,4.6504393,6.4358506
29,0.74358976,-1.3310843,14.867172,1.9227529,3.7961364,6.36418
30,0.7692308,-4.4356375,12.921785,0.95006907,3.7479637,6.2214622
31,0.7948718,-7.1065316,18.144222,1.1052687,4.0166564,6.420548
32,0.82051283,4.5405316,23.235512,9.188348,4.677202,6.4810896
33,0.84615386,17.75918,31.90943,15.632574,5.597794,6.385841
34,0.8717949,18.905832,29.36734,4.1458664,4.227083,6.3574142
35,0.8974359,36.353363,29.523123,5.562492,3.716447,6.237742
36,0.9230769,35.8391,46.404427,2.6648552,4.278807,6.511547
37,0.94871795,50.58477,59.44101,-6.7465525,4.8371816,6.5713286
38,0.974359,48.921566,63.533016,3.042222,5.1538873,6.745131
39,1.0,34.0864,53.286606,-9.200215,4.219989,6.8711905
