index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03771416,-0.071801364,-0.030622974,-0.5162787,0.23451164
2,0.051282052,-0.0594491,0.0002168864,-0.01020287,-0.778831,0.3271405
3,0.07692308,-0.16289628,-0.024026219,-0.038200766,-0.61732316,0.38459435
4,0.102564104,-0.09711481,-0.06377807,-0.06786968,-1.1926043,0.4635927
5,0.12820514,-0.16398546,-0.112091415,0.05981329,-0.2821563,0.5337299
6,0.15384616,-0.21633586,0.022002377,0.024012275,-1.2015004,0.5771936
7,0.17948718,-0.26748976,0.07054758,-0.03338881,-1.7713583,0.644571
8,0.20512821,-0.28924254,-0.005046606,0.05119608,-1.465979,0.7160992
9,0.23076923,-0.3889003,0.018134963,0.25926262,-1.1917975,0.72743154
10,0.25641027,-0.68252385,-0.61076665,0.2494555,0.6819203,0.7237406
11,0.2820513,-0.7333806,-0.93643653,-0.22378995,0.30524376,0.7211883
12,0.30769232,-0.8294879,-1.2068986,-0.4354847,0.39473414,0.73030525
13,0.33333334,-0.8581666,-1.6295567,-0.6162081,0.6995136,0.72684777
14,0.35897437,-0.85312754,-1.1244681,-0.6695796,-0.5964009,0.717445
15,0.3846154,-0.4683637,-0.92228055,-0.5223308,-1.1560571,0.6927249
16,0.41025642,-0.29558963,-1.0975939,-1.6477308,-0.8912777,0.9140622
17,0.43589744,-0.017609715,-1.1470779,-2.3072772,-0.36995995,1.0317441
18,0.46153846,0.7556122,-2.2683468,-1.8192661,0.4923761,1.1487491
19,0.4871795,1.5541346,-3.6107757,-2.2987812,1.7188392,1.1297091
20,0.5128205,2.641264,-3.6547132,-0.7443912,1.7403119,1.0693841
21,0.5384615,1.7744176,-4.208311,-1.1728382,1.184223,0.89543813
22,0.56410253,0.62652004,-3.7842386,-2.429109,0.14173031,0.87307286
23,0.5897436,1.1553385,-4.4378605,-2.3587868,0.27326685,0.8691167
24,0.61538464,0.31262654,-5.56213,-0.23685646,0.08971931,0.9649356
25,0.64102566,3.0972478,-5.2013893,1.0611665,0.44646508,1.1212482
26,0.6666667,2.5523267,-4.804537,5.0730987,0.09658328,1.102048
27,0.6923077,6.471866,-3.1217651,3.5013652,0.5391468,1.2000718
28,0.71794873,7.8168716,-9.180321,-1.88448,-1.5106219,0.964839
29,0.74358976,11.600681,-11.040059,1.2196217,-2.157821,1.1348009
30,0.7692308,13.683151,-11.583724,8.882693,-2.1535378,1.130164
31,0.7948718,18.429863,-14.321861,11.164123,-3.2239919,1.0047828
32,0.82051283,20.558113,-13.408027,12.101045,-3.0705056,1.1222972
33,0.84615386,21.34283,-9.090132,2.8912039,-3.2927487,1.1972163
34,0.8717949,26.27607,-19.487417,2.9786015,-3.5816836,1.2236884
35,0.8974359,21.508205,-29.042492,2.711532,-3.8739026,1.508477
36,0.9230769,36.69074,-31.354338,16.812052,-2.7546682,1.694468
37,0.94871795,45.791756,-34.577225,28.952204,-2.318148,1.6982391
38,0.974359,67.180016,-21.51912,24.01501,-1.5072627,1.6993695
39,1.0,68.65328,-30.719242,28.446028,-1.8915154,1.701346
