index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024114713,-0.014085894,-0.02416104,-0.035289504,0.0043929084
2,0.051282052,-0.093688756,0.00036481023,-0.12452337,1.0417181,0.009264618
3,0.07692308,-0.118978,-0.023033146,-0.06479817,0.21965706,0.014783921
4,0.102564104,-0.044416003,-0.092413485,-0.03904479,-1.0050609,0.02108953
5,0.12820514,0.0510728,-0.1764541,0.011652961,-2.3987222,0.0283918
6,0.15384616,-0.07369049,-0.2648771,0.1496465,-3.2983522,0.03662695
7,0.17948718,-0.012191195,-0.06690109,0.004420623,-2.6229527,0.0465416
8,0.20512821,0.057011303,-0.11777538,0.2143084,-4.0295963,0.058703654
9,0.23076923,0.4128329,-0.36793315,0.5558597,-6.755658,0.07316801
10,0.25641027,0.36831513,-0.36008936,0.6851049,-7.3415947,0.0902412
11,0.2820513,0.5556382,-0.45662305,0.59484226,-7.893723,0.10993165
12,0.30769232,0.70686185,-0.40095064,0.120715976,-7.219309,0.13676283
13,0.33333334,0.66346586,-1.1477671,-0.4580867,-6.822265,0.17158334
14,0.35897437,0.7919741,-1.1290287,-1.0334215,-6.210299,0.2138211
15,0.3846154,0.44576648,-1.2257965,-1.4588999,-5.642189,0.26217616
16,0.41025642,0.4638285,-0.66024613,-0.95466805,-6.303987,0.31970584
17,0.43589744,0.08943334,-1.3935485,-0.5329473,-7.0220175,0.38989645
18,0.46153846,-0.23581257,-1.9490206,-1.431252,-6.331712,0.47334167
19,0.4871795,-1.3971145,-2.1185155,-1.9474633,-5.542933,0.53781897
20,0.5128205,-1.6434726,-1.3072346,-1.9853196,-5.7201815,0.61428255
21,0.5384615,-1.2853585,-1.8206067,-0.60353684,-6.8994875,0.7203611
22,0.56410253,-2.0130954,-1.6430266,-1.3834372,-6.4492893,0.8261723
23,0.5897436,-0.81772256,-4.794757,-0.07041359,-7.1375837,0.88190246
24,0.61538464,-1.1599423,-5.09525,1.9580991,-8.047528,0.9231864
25,0.64102566,-0.17763203,0.3070469,3.025637,-8.142518,0.9491004
26,0.6666667,1.2826285,0.7748767,3.3609233,-8.500224,1.160658
27,0.6923077,0.1755234,2.3899584,6.0931387,-8.045777,1.3128524
28,0.71794873,1.4172541,4.910758,2.7127695,-7.706449,1.5594429
29,0.74358976,2.7224717,2.7625744,1.1539586,-7.8157463,1.9449768
30,0.7692308,8.497271,-4.3842793,-7.861729,-6.6561837,2.0511904
31,0.7948718,0.5176563,2.1078978,-3.192315,-7.3062854,2.155337
32,0.82051283,-0.5694525,4.1351805,-5.4648566,-6.9405694,2.3780944
33,0.84615386,1.7817822,5.8409114,-13.506685,-5.973104,2.6627455
34,0.8717949,10.603469,9.351462,-16.240288,-5.4377413,2.9944453
35,0.8974359,9.8129015,10.818259,-7.0485706,-6.1497946,3.3875756
36,0.9230769,-3.825695,11.22169,-20.68577,-5.220586,3.6282468
37,0.94871795,-1.4796958,19.522938,-23.448427,-4.816244,4.053439
38,0.974359,-18.786234,51.482677,-46.126778,-2.682042,4.516415
39,1.0,-13.263149,40.261505,-48.705433,-2.8332493,4.5152283
