index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09124154,-0.08588291,-0.10836156,0.8080036,0.02284641
2,0.051282052,0.044911645,-0.026908558,-0.14386342,0.7321185,0.05652591
3,0.07692308,0.011766337,-0.00497311,-0.24382325,0.77581745,0.091877505
4,0.102564104,0.1435099,-0.038489044,-0.20766357,0.9916437,0.13262053
5,0.12820514,0.21432349,-0.06995225,-0.33800626,1.3950173,0.17859183
6,0.15384616,0.10992739,-0.17903024,-0.4779728,0.7877209,0.2210325
7,0.17948718,-0.17221427,-0.39547727,-0.6884607,-0.15147734,0.25988814
8,0.20512821,-0.29286546,-0.5865027,-0.5360751,-0.9261089,0.28375828
9,0.23076923,-0.37757868,-0.3953607,-0.7377016,-0.14043629,0.3068757
10,0.25641027,-0.2586507,-0.47339264,-0.5977675,-1.1874287,0.32856452
11,0.2820513,-0.18694948,-0.6188555,-0.6894167,-1.8543898,0.36663392
12,0.30769232,-0.17512602,0.097776055,-1.0724375,-0.5648583,0.39802465
13,0.33333334,-0.26024497,-0.042197496,-0.7724793,-1.2762268,0.42288572
14,0.35897437,-0.25593168,-0.36607176,-0.9803833,-1.7021035,0.45856372
15,0.3846154,-0.27861342,-0.46969813,-1.1234974,-1.9357163,0.50909585
16,0.41025642,-0.0795023,-0.20125619,-1.5310485,-1.7531967,0.5620853
17,0.43589744,-0.3304637,-0.63602483,-0.85624725,-2.6874995,0.6339351
18,0.46153846,0.013942063,-0.6547467,-1.0220689,-2.8216717,0.7780205
19,0.4871795,0.84691447,0.08655459,-0.6819451,-2.3424435,0.96605456
20,0.5128205,0.47879732,-1.9649861,-0.94472635,-3.07446,1.0961506
21,0.5384615,-0.77243686,-0.24048567,-1.5398061,-2.9541733,1.27516
22,0.56410253,-1.0481503,-1.3842905,1.0058217,-2.9948094,1.3444339
23,0.5897436,-1.2183346,-1.0585196,1.5711427,-3.2513733,1.3199863
24,0.61538464,-0.6529097,-1.2146759,2.8309588,-3.0773747,1.2859384
25,0.64102566,0.84378344,-2.381517,3.2272215,-2.9247875,1.2610842
26,0.6666667,2.7292006,-1.4513801,4.5936103,-3.108349,1.2178034
27,0.6923077,4.3471837,0.35617888,9.624733,-2.654686,1.3698238
28,0.71794873,9.548815,-6.143357,10.063276,-1.0481637,1.7258646
29,0.74358976,7.063138,-6.198436,12.420131,-1.128657,2.1954658
30,0.7692308,10.647353,-6.5444717,19.239435,1.1949667,4.2625217
31,0.7948718,1.6537437,-7.153027,21.581163,2.8617458,5.80724
32,0.82051283,-7.584669,-13.217172,20.790318,2.2684789,6.512707
33,0.84615386,-5.770137,-23.269554,16.878843,1.6796079,6.575395
34,0.8717949,-3.6208732,-19.694336,5.1192875,2.2643468,6.563251
35,0.8974359,-6.2653627,-14.924645,0.652987,1.8940239,7.1062503
36,0.9230769,-5.352775,-19.262066,-2.1005087,2.3519807,7.755637
37,0.94871795,10.340361,-6.8632526,9.026908,4.356553,9.690245
38,0.974359,2.2479105,-22.725159,8.378841,5.7846737,11.8081045
39,1.0,18.841015,-29.779127,22.652588,7.6186247,13.811228
