index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09596215,-0.007926101,-0.08140348,-0.7364364,0.00565736
2,0.051282052,-0.01655849,-0.081268236,-0.17340463,0.85786766,0.009354103
3,0.07692308,-0.09457443,-0.077875234,-0.16990443,0.92200637,0.0073072305
4,0.102564104,0.043799832,-0.13223241,-0.12647767,0.32432556,0.0020394116
5,0.12820514,0.094887435,0.04268007,-0.066830724,-1.4832904,0.008961536
6,0.15384616,0.084077515,0.23200074,-0.25816083,-2.007047,0.047909386
7,0.17948718,0.040370792,0.14740229,-0.12939608,-2.1338413,0.09620915
8,0.20512821,0.08004066,0.067295134,0.090789214,-1.8310463,0.17348492
9,0.23076923,-0.29714495,-0.30087087,0.36095047,-0.7817123,0.47071612
10,0.25641027,-0.3144117,-0.15669107,0.6572386,-1.7322007,0.4490662
11,0.2820513,-0.2863782,-0.36865735,0.6824749,-1.6793385,0.40308002
12,0.30769232,-0.60112894,-0.10815832,0.7900709,-2.2709749,0.3313233
13,0.33333334,-0.2397458,0.13515991,0.94780624,-2.7251406,0.780416
14,0.35897437,0.16600108,-0.31099844,0.8233968,-2.7650657,1.4163855
15,0.3846154,-0.52501285,0.29182664,0.7253393,-2.5962145,2.283716
16,0.41025642,-1.228206,0.31323484,0.14904225,-2.1257436,2.4236548
17,0.43589744,-1.4012074,0.38356382,0.46570557,-2.6708157,2.4702387
18,0.46153846,-2.3195314,0.062216043,0.6489792,-2.3962812,2.5249348
19,0.4871795,-3.2534306,-1.6315646,0.5214684,-1.3452485,2.4989793
20,0.5128205,-2.1321511,-2.0907803,-0.83585155,-1.3937209,2.4899893
21,0.5384615,-3.022697,-1.1460726,-0.7885246,-1.5121659,2.504416
22,0.56410253,-2.6403213,-1.7428128,-0.46228096,-2.0202866,2.513626
23,0.5897436,-4.0268517,-1.5734339,1.9813666,-2.7351065,2.514709
24,0.61538464,-4.118482,-1.8786364,2.6544194,-2.9512818,2.6476035
25,0.64102566,-6.1514626,-5.2084503,1.4624971,-1.7206362,2.7492747
26,0.6666667,-6.695348,-6.245227,1.3215287,-1.4909893,2.9588046
27,0.6923077,-9.096693,-7.9203615,-0.066216946,-0.57081443,3.2727387
28,0.71794873,-5.7156944,-11.071267,-1.983461,0.23598987,3.5892699
29,0.74358976,-9.957594,-15.060794,2.686194,0.94387263,3.9485097
30,0.7692308,-8.891558,-14.918233,-3.9931574,1.1478592,4.2604494
31,0.7948718,-5.5604725,-18.521778,-7.809684,1.9608506,4.4694004
32,0.82051283,-4.8574467,-17.78349,-4.3989496,1.9526234,4.805094
33,0.84615386,-9.388891,-23.01565,-0.97497296,1.9468116,4.9878597
34,0.8717949,-10.6684885,-25.778133,13.436889,1.6451069,5.497233
35,0.8974359,-11.408154,-35.75712,14.614677,2.024673,5.6167154
36,0.9230769,-23.674934,-43.54563,8.49243,2.1806417,5.6504264
37,0.94871795,-7.000477,-47.529453,30.708435,2.828672,5.6478205
38,0.974359,-15.152188,-39.06933,13.995399,1.7026057,5.625791
39,1.0,-21.98542,-22.072922,-3.4234867,0.37593818,5.445945
