index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044064835,0.08148196,-0.016845994,0.9851613,-7.105013e-06
2,0.051282052,0.055798814,0.03076031,0.08186265,-0.25746155,-1.2365959e-05
3,0.07692308,0.09108198,0.06805648,-0.02295211,0.21052146,-1.6299584e-05
4,0.102564104,0.046734694,0.1166211,-0.05823675,0.1765489,-2.0935055e-05
5,0.12820514,-0.11452991,0.04619971,0.2120888,-1.8385592,-3.4957753e-05
6,0.15384616,-0.030636042,0.11793224,0.35509598,-1.8081534,-5.0604838e-05
7,0.17948718,0.10825406,0.3158256,0.2658986,-0.6450145,-6.8743226e-05
8,0.20512821,0.11908982,0.24207202,0.21492133,-1.2249851,-7.626064e-05
9,0.23076923,0.3138205,0.35753545,0.3915676,-1.0028716,-9.3748604e-05
10,0.25641027,0.14547297,-0.16920921,0.5360276,-3.5161352,-9.937629e-05
11,0.2820513,0.09025099,0.35732952,0.46849024,-2.340396,-0.00013029107
12,0.30769232,0.5543819,-0.5350388,0.16942608,-4.174911,-0.00017224724
13,0.33333334,0.63644314,-0.84989834,0.44662482,-5.315156,-0.00020465578
14,0.35897437,1.3521409,-1.1776396,0.2814111,-5.571375,-0.0002690957
15,0.3846154,1.1712762,-0.8698354,0.051576257,-5.4255905,-0.00029982318
16,0.41025642,1.7417591,-1.0426066,-0.26599735,-5.5040803,-0.00035774035
17,0.43589744,0.8836062,-2.1030874,0.49460152,-7.8107967,-0.00039844445
18,0.46153846,2.0874872,-2.784804,-0.33066586,-8.019143,-0.00051621936
19,0.4871795,0.37805152,-2.673797,0.50133705,-9.159599,-0.0006143382
20,0.5128205,-0.047779858,-2.0706782,0.24318591,-9.114256,-0.0006863814
21,0.5384615,0.92362607,-1.2591927,1.0121264,-8.788007,-0.0007599253
22,0.56410253,0.113842964,-0.55503166,2.8663821,-9.26407,-0.00081470096
23,0.5897436,-0.52503735,-2.2447984,2.238317,-10.455878,-0.0009174973
24,0.61538464,-2.3440206,-1.7633789,2.358615,-10.923423,-0.0011841821
25,0.64102566,-3.082844,-4.2359953,3.7998116,-12.376204,-0.0015026431
26,0.6666667,-1.5429358,-3.8796744,5.363677,-12.510457,-0.001570434
27,0.6923077,0.50692654,-3.861953,7.5189695,-12.74178,-0.002184334
28,0.71794873,2.3294945,-7.0095367,9.34769,-13.677043,-0.0024854762
29,0.74358976,8.5455475,-5.9167643,13.082358,-13.456471,-0.0026916286
30,0.7692308,10.628736,-9.876583,12.810998,-14.218902,-0.0032694438
31,0.7948718,13.505365,-1.5667229,17.943436,-13.381438,-0.0033236418
32,0.82051283,12.698744,0.5660949,13.219631,-13.264477,-0.003700174
33,0.84615386,13.553373,7.7681093,14.031927,-12.77694,-0.004521746
34,0.8717949,12.077886,14.562016,12.344335,-12.452284,-0.004526855
35,0.8974359,20.537815,24.008423,3.9094553,-11.471419,-0.0058058347
36,0.9230769,30.380035,7.4067993,-3.74258,-12.45322,-0.0066916924
37,0.94871795,21.185421,4.606452,-13.222841,-12.973482,-0.006854294
38,0.974359,41.428207,12.163566,-7.2981815,-12.514748,-0.0070077507
39,1.0,47.99727,4.88025,-6.719626,-12.98812,-0.008016611
