index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08165176,0.03076255,-0.021461539,0.85260504,0.031049121
2,0.051282052,-0.13050751,0.055882353,-0.04627047,1.2152789,0.052300025
3,0.07692308,-0.027591795,0.05757281,-0.114280924,0.6557033,0.07173151
4,0.102564104,0.061972313,0.023385871,0.09054999,-0.18052107,0.3157909
5,0.12820514,0.0016579814,-0.08223899,0.12812005,-0.5777872,0.41881156
6,0.15384616,0.13068041,-0.2057038,0.11782336,0.1412589,0.46331206
7,0.17948718,0.27781987,-0.03686163,0.09133501,0.26274413,0.5062824
8,0.20512821,0.29036486,-0.14734584,-0.09191051,0.33278686,0.5902902
9,0.23076923,0.21439685,-0.20378006,-0.2688846,0.52333623,0.7620189
10,0.25641027,0.19075851,-0.20908754,-0.23822004,0.2025207,0.9264534
11,0.2820513,0.3390633,-0.53123766,-0.18901998,0.5928376,1.1237276
12,0.30769232,-0.12665978,-0.13926578,-0.43569016,0.3191915,1.3318175
13,0.33333334,0.12980047,0.035308987,-0.7848845,0.8996279,1.4191477
14,0.35897437,-0.17290804,-0.36264306,-0.66882855,0.5066653,1.4934192
15,0.3846154,-0.27283853,0.672617,-0.10180384,0.06745002,1.5456322
16,0.41025642,-0.29483053,0.8804462,-0.7639268,0.41891614,1.5497485
17,0.43589744,-1.0126649,0.7741325,-0.50792193,0.71280074,1.5822425
18,0.46153846,-0.63212705,-0.5564178,0.028588712,0.0052669644,1.686
19,0.4871795,-1.0620708,-0.53447556,1.618746,0.44565037,1.8552941
20,0.5128205,-0.7732129,-1.6966184,2.4416027,1.049308,2.4673405
21,0.5384615,-0.01998669,0.20281589,3.4786317,2.2277002,2.5811508
22,0.56410253,-1.0915463,1.449156,3.5411158,2.0603027,2.486409
23,0.5897436,-2.5911174,1.3336289,1.6434174,1.6690836,2.4957285
24,0.61538464,1.0184917,-0.2191813,1.9430385,0.41863298,2.431469
25,0.64102566,-4.012558,3.4929729,0.72898364,1.1476247,2.316701
26,0.6666667,-2.7655606,-1.3034868,3.163033,0.3038385,2.270885
27,0.6923077,-2.554934,0.00022363663,4.024175,-0.05397764,2.3592854
28,0.71794873,-1.4901811,0.13004383,2.5714452,-0.383271,2.5674138
29,0.74358976,-4.745045,11.152198,-4.873955,1.8724315,2.7041886
30,0.7692308,-0.3515091,10.009523,-6.40269,1.3675956,2.7397895
31,0.7948718,-7.1911745,9.638633,2.7788858,0.8155544,2.833091
32,0.82051283,-5.8658276,5.402848,-2.3570366,0.1791768,2.8638716
33,0.84615386,-8.78419,-3.5804152,0.5430851,0.43775114,3.1126122
34,0.8717949,-1.4567323,-5.2135453,-6.162382,0.089836925,3.1572082
35,0.8974359,2.5002537,-9.5612545,-1.7232842,-0.91003644,2.7397149
36,0.9230769,-4.791404,-23.178444,9.756506,0.37764275,3.8258238
37,0.94871795,-18.342155,-38.81609,11.846127,0.80694366,4.0303564
38,0.974359,13.617853,-33.422108,33.979088,1.9766095,4.0247583
39,1.0,12.380506,-42.704655,40.2678,1.6041331,4.025441
