index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03256914,-0.014668446,-0.068325736,0.68726385,-1.4082636e-06
2,0.051282052,0.05607216,0.066673815,-0.01633282,-0.5134264,2.0623431e-06
3,0.07692308,-0.10674198,0.06759155,-0.15313566,0.8975674,4.805922e-06
4,0.102564104,-0.011665672,0.24060152,-0.12747413,0.16831636,8.714234e-06
5,0.12820514,0.12124143,0.29956162,-0.113314256,-0.4822135,8.00928e-06
6,0.15384616,0.22081694,0.25340772,0.022772506,-1.9071889,1.5885766e-05
7,0.17948718,0.25798514,0.4245139,-0.021628141,-2.0140574,2.2604074e-05
8,0.20512821,0.3968457,0.26243788,-0.17077455,-1.7310573,3.1699325e-05
9,0.23076923,0.72148305,0.48098576,-0.20110826,-2.1539707,3.7334605e-05
10,0.25641027,0.7518886,0.6440468,-0.20837273,-2.4790459,3.9160393e-05
11,0.2820513,0.6557256,0.3051803,-0.33487818,-2.3801827,4.0221126e-05
12,0.30769232,0.34058988,0.46042722,-0.43941325,-2.2806888,4.1009756e-05
13,0.33333334,0.1707939,0.7580819,-0.6574778,-2.0146358,6.2086656e-05
14,0.35897437,-0.2608928,0.6798306,-0.26704282,-3.0256858,6.0432478e-05
15,0.3846154,-0.43633434,-0.10698348,0.0010152161,-3.8090549,5.213129e-05
16,0.41025642,-0.20543316,-0.4196906,-0.77749515,-3.00841,3.7634025e-05
17,0.43589744,-0.4954525,0.054014057,-0.69599426,-3.371898,4.184266e-05
18,0.46153846,-0.096259,0.33729172,-1.4861579,-2.8631773,5.6636603e-05
19,0.4871795,0.69754803,-2.3413563,-2.0728846,-2.7855914,2.6447484e-05
20,0.5128205,1.4551263,-1.1550946,-1.6926197,-3.5394301,6.942228e-05
21,0.5384615,-0.5398077,-1.4095743,-1.5415007,-3.7529178,0.000105632214
22,0.56410253,-1.118307,-1.9651212,-0.8802235,-4.460627,0.00012277871
23,0.5897436,0.40128672,-2.361626,-0.084728956,-5.3652277,0.00015636624
24,0.61538464,0.5769165,-1.691617,0.004378028,-5.731432,0.00022535592
25,0.64102566,2.5072997,-1.1118343,-2.130156,-5.3093033,0.00027975615
26,0.6666667,0.042935133,4.1384,-1.8747551,-5.528522,0.00034939067
27,0.6923077,2.115722,4.511987,-3.7312686,-5.37836,0.0004251406
28,0.71794873,2.8380075,5.732542,-2.6831675,-5.953914,0.0005453129
29,0.74358976,4.685571,4.406438,-5.740441,-5.654415,0.0007707576
30,0.7692308,7.474002,4.559162,-3.7966247,-6.3767934,0.0010612982
31,0.7948718,5.7942085,5.5852594,-6.680026,-6.156011,0.00113815
32,0.82051283,12.613436,1.694757,-13.146069,-5.7116885,0.0012713801
33,0.84615386,18.577927,-10.255619,-10.572917,-6.441795,0.0014239773
34,0.8717949,19.255457,-10.006822,-17.731632,-6.0006647,0.0016293302
35,0.8974359,14.525341,-4.0563903,-14.362913,-6.5238395,0.0020984556
36,0.9230769,15.842555,-5.858923,-1.9734612,-7.818095,0.0023234372
37,0.94871795,7.4054193,0.14593792,-3.7177722,-7.893992,0.0028988137
38,0.974359,0.3569646,3.1498675,-9.324531,-7.786869,0.0036859834
39,1.0,-2.0193496,7.653829,-5.4922743,-8.228227,0.003723343
