index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02998909,-0.034490284,-0.0257258,-0.18032426,0.08183019
2,0.051282052,-0.035617284,0.0014378242,0.059656076,-0.7214246,0.19005737
3,0.07692308,-0.03653784,-0.042009607,0.13250127,-1.6707771,0.291754
4,0.102564104,-0.046048503,-0.009219926,0.15523583,-1.5594378,0.43645328
5,0.12820514,-0.077000506,-0.09136416,0.16186456,-2.2929206,0.6772734
6,0.15384616,-0.013681114,-0.14256564,-0.068952546,-1.6002042,0.99860847
7,0.17948718,0.03340775,0.030269802,-0.07641655,-1.3513833,1.2210991
8,0.20512821,0.2383427,0.114540055,-0.1533742,-1.1241728,1.5121573
9,0.23076923,0.5138124,0.19902286,-0.22379187,-1.0486012,2.007372
10,0.25641027,0.61298966,0.05647622,-0.17648908,-1.4122074,2.4290745
11,0.2820513,0.9869138,0.17221221,-0.0763288,-1.6545539,2.675104
12,0.30769232,1.1111647,0.67979777,0.1290264,-1.1169927,2.70532
13,0.33333334,1.4659524,0.34303984,0.120244294,-1.9980283,2.7556186
14,0.35897437,1.6462466,0.2574299,0.29688692,-2.4780197,2.8589659
15,0.3846154,1.3104773,0.08196184,0.8847698,-2.3590138,3.4877198
16,0.41025642,1.7548544,-0.31132883,0.6770326,-1.7342576,3.870535
17,0.43589744,2.479525,-1.3083439,0.70104134,-0.598335,3.9279413
18,0.46153846,1.9568083,-0.48023129,0.8827851,-1.76835,3.973267
19,0.4871795,3.281427,-0.82075655,0.3596,-1.5625557,4.0300775
20,0.5128205,2.0401871,-0.88418543,0.9719582,-1.8763505,4.087676
21,0.5384615,-0.5118778,0.4982916,0.6718044,-1.9448197,4.4373317
22,0.56410253,-1.4496716,-0.0768888,1.9075015,-1.8843163,4.5953064
23,0.5897436,-1.0813814,-0.49857718,1.4393747,-2.1107054,5.0854797
24,0.61538464,-2.5819964,0.5044929,2.0394092,-1.4074488,5.328595
25,0.64102566,-2.030336,0.010469139,1.3834736,-1.9810951,5.451316
26,0.6666667,2.1198206,-0.84220064,1.6315358,-1.727048,5.909439
27,0.6923077,4.7497406,-1.3613962,-1.2133772,-1.752469,5.988211
28,0.71794873,6.3705773,3.260274,2.011286,-0.8316777,6.7877913
29,0.74358976,5.5047674,2.0860932,6.3246613,-0.31034625,7.0200844
30,0.7692308,-0.8341985,-1.7287581,5.3430777,-0.40498984,7.1018295
31,0.7948718,0.691082,0.45757627,-0.19446278,-0.2878772,8.169244
32,0.82051283,-0.46402955,-7.066459,1.1446267,0.30866414,8.388604
33,0.84615386,2.079586,-6.5269613,13.652172,0.93192106,8.419949
34,0.8717949,-0.7735143,-8.619984,11.504222,0.6209916,8.456875
35,0.8974359,4.5055885,-6.0298867,8.870007,0.12968993,8.490041
36,0.9230769,1.1425023,-4.2685814,14.500512,0.034041815,8.535279
37,0.94871795,16.026304,-4.3138585,14.216134,0.07044019,8.58709
38,0.974359,31.14617,-20.20529,16.70782,-0.0062417984,8.587615
39,1.0,26.071503,14.220095,24.413582,0.7343014,8.589362
