index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0184745,-0.040831085,0.071142726,-1.4972262,0.0003505573
2,0.051282052,0.047223672,0.034792203,0.0399153,-1.2637258,0.0008617593
3,0.07692308,-0.030120522,0.12508436,0.18512782,-2.846197,0.0011573473
4,0.102564104,-0.04455109,0.070215076,0.19659483,-3.4188473,0.001291743
5,0.12820514,-0.061022412,0.055195484,0.23592427,-4.1102414,0.000556833
6,0.15384616,-0.09750658,0.12220982,0.27858627,-4.6360435,0.00064665783
7,0.17948718,-0.11699745,0.1590645,0.2110025,-4.5294,0.00225734
8,0.20512821,-0.10555197,0.065890215,0.28282103,-5.336393,0.0030589001
9,0.23076923,-0.29731494,0.028795063,0.15117574,-5.0621185,0.0017758624
10,0.25641027,-0.13407075,-0.13137859,0.33723205,-6.297076,-0.0014103274
11,0.2820513,0.15847677,-0.38338503,0.64047503,-7.896567,-0.0001991553
12,0.30769232,0.69264805,0.10760847,0.3776307,-7.3612137,0.009512055
13,0.33333334,0.9090295,-0.07711613,0.5448842,-8.105222,0.026607163
14,0.35897437,1.1134317,-0.5499041,-0.15830624,-7.199958,0.05006063
15,0.3846154,2.0516949,-1.2449372,0.06200424,-7.5041456,0.06395762
16,0.41025642,1.700247,-0.84673524,0.4777176,-8.520333,0.06494256
17,0.43589744,1.3784668,-1.4307694,0.84364986,-9.608278,0.06738381
18,0.46153846,1.6016304,-0.5410429,0.11059189,-8.824707,0.07898476
19,0.4871795,1.066736,-0.52320194,-1.1005015,-8.066399,0.121505715
20,0.5128205,-1.4101682,0.3792315,-1.8140991,-7.3666515,0.08645371
21,0.5384615,-0.5754371,0.62946814,-3.405418,-7.0498223,-0.028938867
22,0.56410253,-0.6641439,0.6568255,-3.0203571,-7.6835365,-0.17475516
23,0.5897436,-1.3192298,-1.3788552,-2.1234336,-8.348773,-0.2848182
24,0.61538464,-0.055733323,-2.2211072,-2.184188,-8.831459,-0.33792388
25,0.64102566,-2.365109,-3.2770119,-1.0047297,-9.096596,-0.3806838
26,0.6666667,-0.5793345,-3.0227742,-1.5242002,-9.5632925,-0.4339958
27,0.6923077,3.5873191,-4.5003166,-2.0802913,-9.160705,-0.43709728
28,0.71794873,9.165632,-6.5053654,-0.313843,-8.375606,-0.4003847
29,0.74358976,6.7255983,-11.080545,-2.3802247,-8.840226,-0.47153574
30,0.7692308,2.898932,-9.017835,-1.5749373,-10.009885,-0.6768095
31,0.7948718,-1.3277991,-10.479657,1.8233819,-10.971271,-0.7617492
32,0.82051283,-3.1724968,-20.164707,3.7211375,-11.13264,-0.6327268
33,0.84615386,-7.668347,-26.159588,-4.67722,-10.204464,-0.68244535
34,0.8717949,-0.47543,-29.198895,-5.1344414,-10.760761,-0.66815364
35,0.8974359,5.443012,-23.574146,3.4297028,-11.7668915,-0.5306681
36,0.9230769,19.93123,-33.152332,-1.2523451,-11.701543,-0.8882878
37,0.94871795,32.340084,-38.747375,18.639618,-12.33028,-0.979372
38,0.974359,7.6691895,-40.42273,15.621804,-12.697684,-0.9875794
39,1.0,-0.6295767,-59.436737,10.405916,-11.992918,-0.9744236
