index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06272583,0.02330355,-0.03961367,0.5404599,0.11537973
2,0.051282052,0.07945699,0.0062459875,-0.076969005,0.65934837,0.17234296
3,0.07692308,-0.080702595,-0.021419195,-0.1604515,1.0509889,0.2148326
4,0.102564104,-0.16857746,-0.05672647,-0.12746482,1.1207691,0.24334252
5,0.12820514,-0.18603186,-0.15847936,-0.19271877,0.9400271,0.27911124
6,0.15384616,0.067843124,-0.21747893,-0.15160547,0.5622716,0.40186548
7,0.17948718,0.14532132,-0.10453649,-0.10062076,0.35529536,0.5333211
8,0.20512821,0.11517131,-0.24729024,-0.11617572,0.19047228,0.6840404
9,0.23076923,0.12578534,-0.14529508,-0.103863,-0.033674747,0.8625425
10,0.25641027,0.21940196,-0.03955491,-0.15190308,0.25286517,1.0725605
11,0.2820513,0.52929544,-0.2259958,-0.26342252,1.2838331,1.2648578
12,0.30769232,0.15988776,-0.71706843,-0.40394628,1.1594343,1.4770656
13,0.33333334,0.4286238,-0.2938494,0.22541296,0.6631671,1.6915306
14,0.35897437,0.2021698,-0.28528798,-0.3129927,0.39671123,1.910604
15,0.3846154,-0.18928471,-0.9803848,-0.75805867,1.3651329,2.0653992
16,0.41025642,-0.707117,-1.7820289,-1.0345174,2.4500186,2.1273007
17,0.43589744,-0.87664336,-0.83638775,-0.63168764,1.4845083,2.1607547
18,0.46153846,-0.23106396,-0.39506412,0.13520777,0.17454147,2.2789388
19,0.4871795,-0.6477668,0.40513402,-0.51712966,0.62920225,2.4797683
20,0.5128205,0.76060903,0.87308466,-1.4073302,0.7128317,2.5084329
21,0.5384615,1.1082255,0.8073614,-2.948546,1.6682973,2.622472
22,0.56410253,-0.6067859,0.24538791,-2.584364,1.3125346,2.7478094
23,0.5897436,-3.4253778,0.3310679,-2.1610713,1.798186,2.884982
24,0.61538464,-4.113407,1.2748244,-1.9111118,1.7408495,2.9735904
25,0.64102566,-3.97268,2.181985,-2.8403006,1.6190858,2.995144
26,0.6666667,-3.8609269,1.2164292,-4.8298774,1.9119962,3.1410708
27,0.6923077,-2.4807982,4.7144566,-5.969651,1.819233,3.2252474
28,0.71794873,2.2505746,10.728621,-7.9133024,2.7811146,3.408479
29,0.74358976,-0.065116644,16.170786,-7.548756,3.3014612,3.4906015
30,0.7692308,-4.9803867,13.637417,-6.3214865,3.0914733,3.7254071
31,0.7948718,2.6890273,9.68485,-1.7589021,2.0038266,3.886424
32,0.82051283,0.13836384,10.282476,7.7951846,1.9241221,3.7814388
33,0.84615386,-8.921128,5.374262,10.379726,1.4740498,3.692176
34,0.8717949,-0.17208958,4.266505,9.348323,1.1389627,3.8185692
35,0.8974359,1.5619726,4.5586314,8.639588,0.7836013,3.7215457
36,0.9230769,-11.146676,7.1164436,12.272715,0.87799,3.7915123
37,0.94871795,-10.455856,3.3636098,14.025939,0.6907629,3.9315193
38,0.974359,-3.001336,-2.9070513,6.5403366,0.3270566,4.330571
39,1.0,22.67399,-15.965676,26.184717,1.7160964,4.7015657
