index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058748122,-0.10725483,-0.031187104,0.65192187,0.005895702
2,0.051282052,-0.18843095,-0.16898148,0.109708354,1.055337,0.0111225275
3,0.07692308,-0.28257698,-0.13481465,0.07707143,1.7338142,0.016384305
4,0.102564104,-0.40290308,-0.13602401,-0.046554156,2.8777099,0.022827823
5,0.12820514,-0.3099333,-0.3076462,-0.17610854,2.4196622,0.032294206
6,0.15384616,-0.2715567,-0.076442525,-0.13104922,1.561991,0.04348453
7,0.17948718,-0.06778929,-0.031808387,-0.13207282,0.090326786,0.056514755
8,0.20512821,-0.14808394,-0.045519747,-0.21156567,0.31176034,0.07247865
9,0.23076923,-0.12294026,-0.055171728,-0.32660687,0.12770458,0.09383613
10,0.25641027,-0.0006104857,0.13945526,-0.34240234,-0.6020553,0.12599725
11,0.2820513,-0.05209253,0.19140913,-0.7718533,0.02376622,0.15734121
12,0.30769232,0.17656726,-0.033119246,-0.8342197,-0.74168426,0.18405096
13,0.33333334,0.21091068,-0.36643994,-1.278126,-0.63567644,0.20361793
14,0.35897437,-0.16702807,-0.4738559,-1.6448824,0.037887335,0.22241354
15,0.3846154,0.11257237,-0.68038887,-1.800477,-0.52960694,0.24845451
16,0.41025642,0.8617483,-1.1154301,-1.9066004,-1.7087153,0.27847886
17,0.43589744,0.87052494,-2.101116,-1.7289497,-2.5229216,0.32112554
18,0.46153846,1.2802774,-2.3902302,-1.3322941,-3.4963484,0.36444575
19,0.4871795,1.212982,-2.488535,-1.7523624,-3.6330671,0.40313235
20,0.5128205,1.371124,-2.575785,-0.87756467,-4.2953396,0.43680322
21,0.5384615,0.13481772,-2.9641197,-1.5614176,-3.6887026,0.46185613
22,0.56410253,1.5392259,-1.7424026,-2.212015,-4.305417,0.538061
23,0.5897436,2.0613632,-3.0055199,-4.30371,-4.433713,0.67040545
24,0.61538464,1.747149,-6.7750463,-6.535722,-5.2951555,0.73515546
25,0.64102566,-2.962237,-6.3949785,-3.8681335,-4.0919075,0.7106719
26,0.6666667,-1.8903985,-5.410108,-4.9165325,-4.652253,0.73316157
27,0.6923077,-5.5832486,-4.3824263,-10.571945,-3.5325828,0.7897554
28,0.71794873,-8.207809,-3.3088756,-14.298117,-2.7911205,1.0444665
29,0.74358976,-7.406578,-5.989972,-16.063524,-1.2064519,2.2740655
30,0.7692308,-5.4700465,-0.7227955,-12.293983,-2.1122568,2.6835475
31,0.7948718,-8.58277,-2.0290747,-9.56415,-1.7304626,2.9466136
32,0.82051283,2.6136932,-0.7780256,-15.187619,-2.5163293,3.314968
33,0.84615386,1.2605195,-4.2881613,-17.405231,-2.1801457,3.6531692
34,0.8717949,-1.559741,-11.687281,-10.871769,-2.3980951,4.0298233
35,0.8974359,-8.595601,-24.805864,-10.510447,-1.4509554,4.4354815
36,0.9230769,-11.795801,-34.41828,5.0657654,-0.5557382,4.4159713
37,0.94871795,-19.19457,-33.622364,23.381655,0.041416466,4.487257
38,0.974359,-13.293645,-21.572474,16.907858,-0.8121508,4.473192
39,1.0,-13.907517,-25.475391,18.849653,-0.94954205,4.414172
