index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006453942,0.029679857,0.057113998,-0.35945475,0.017036593
2,0.051282052,-0.07052522,0.08018202,0.04391641,-1.0950043,0.038479988
3,0.07692308,-0.0038141534,0.032726012,0.0929385,-1.1439877,0.06328551
4,0.102564104,-0.19047269,-0.02629441,0.06271129,-3.2577724,0.09445505
5,0.12820514,-0.36901876,0.016780764,0.10808481,-4.5330596,0.15877074
6,0.15384616,-0.22550303,-0.22773463,0.1598327,-5.066066,0.22402956
7,0.17948718,-0.2414307,-0.20426306,0.28036645,-5.27591,0.28152102
8,0.20512821,-0.33567297,-0.41522628,0.2160779,-6.5445294,0.34047118
9,0.23076923,-0.29333615,-0.5288743,0.14438951,-6.7941356,0.37849098
10,0.25641027,-0.28415215,-0.7161272,-0.001154989,-7.105885,0.40493664
11,0.2820513,-0.2541303,-1.3671443,-0.15889904,-7.678549,0.4279542
12,0.30769232,-0.5090941,-0.8216827,-0.005751282,-8.502668,0.4840472
13,0.33333334,-0.3648203,-0.8009847,-0.6437284,-8.015895,0.5271597
14,0.35897437,-0.26969886,-1.0909045,-0.6628584,-8.33208,0.5073837
15,0.3846154,-1.4150474,-1.1792623,-0.9181235,-9.91213,0.6134556
16,0.41025642,-1.657763,-0.7896056,-0.96663004,-9.319538,0.9221413
17,0.43589744,-1.8497058,-1.2246408,-0.3704425,-9.152391,1.0953935
18,0.46153846,-1.3227539,-0.5084512,-1.829447,-9.275198,1.2144384
19,0.4871795,-0.9649018,-1.7350693,-1.0020869,-10.096756,1.2462296
20,0.5128205,-1.9745172,-2.4911919,-3.410272,-9.94835,1.2903147
21,0.5384615,-1.7626598,-3.9613013,-2.522025,-9.40013,1.3267491
22,0.56410253,-3.5559778,-4.0613365,-0.61906505,-8.589138,1.2290158
23,0.5897436,-5.061883,-3.3108974,-1.2056425,-9.634802,0.94855154
24,0.61538464,-5.306728,-3.6503856,-0.88875145,-9.626482,1.1848866
25,0.64102566,-6.06748,-1.2217114,-1.1529651,-9.176685,1.3103919
26,0.6666667,-9.604513,2.1613643,0.43673944,-7.7570357,1.3456292
27,0.6923077,-7.408509,4.1869335,2.6668432,-7.741946,1.3652521
28,0.71794873,-9.396805,9.701151,5.323742,-6.6468935,1.3822142
29,0.74358976,-10.127315,4.882745,4.0997744,-7.4800916,1.391062
30,0.7692308,-14.966942,2.4344356,2.5029309,-7.6097956,1.4064374
31,0.7948718,-9.329998,-1.826978,1.0933149,-8.903784,1.4264897
32,0.82051283,-8.161624,-5.285321,-1.9934919,-9.704433,1.4864508
33,0.84615386,-9.231589,-1.0203309,-10.918015,-9.44351,1.5727813
34,0.8717949,-10.414917,-4.811865,-18.325708,-9.443752,1.5714318
35,0.8974359,-8.091793,-11.208447,-25.399933,-9.605936,1.3277211
36,0.9230769,-10.931639,-16.202326,-20.990992,-9.987184,1.2499081
37,0.94871795,11.113348,-18.926521,-17.350344,-8.726969,2.0288725
38,0.974359,11.038646,-14.0425625,-25.471016,-7.8100863,3.0933142
39,1.0,11.4635315,-21.647118,-22.248753,-6.4891996,4.589699
