index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069440894,-0.0048160115,-0.01213242,-0.013169192,0.14971355
2,0.051282052,-0.15739214,0.01496924,0.051428095,0.6788313,0.251976
3,0.07692308,-0.10742965,0.015394369,0.027631762,-0.17882526,0.34299275
4,0.102564104,-0.095050946,-0.085621156,0.022542007,-0.06632599,0.46980822
5,0.12820514,-0.10285246,-0.04383371,0.040255304,-0.41393206,0.6063802
6,0.15384616,-0.20947076,0.1065756,0.121989146,-0.02975586,0.7343208
7,0.17948718,-0.18649837,-0.16163716,-0.18585356,-0.14199623,0.90883756
8,0.20512821,-0.014117122,0.015021816,-0.31555486,-0.41983694,1.07414
9,0.23076923,0.29054916,0.09178525,-0.54815096,0.49768263,1.195103
10,0.25641027,0.32810813,0.3881768,-0.75855386,0.78842974,1.324883
11,0.2820513,0.10758968,0.5870203,-0.50365216,0.65821725,1.4788678
12,0.30769232,0.110537164,0.31523955,-0.50055325,-0.2807687,1.5969532
13,0.33333334,-0.18602267,0.46171558,-0.49517137,-0.12078403,1.6758618
14,0.35897437,-0.078162156,0.7686609,-1.1347494,0.6416358,1.7344178
15,0.3846154,0.03410656,0.6499538,-1.2367184,0.22501904,1.806137
16,0.41025642,-0.25075477,0.25309792,-1.1731017,-0.5626068,1.8834848
17,0.43589744,-0.7078177,0.83895695,-0.891724,-0.14255908,1.9457068
18,0.46153846,-2.061987,1.8761237,-1.2225817,1.0831198,1.9351584
19,0.4871795,-1.0470123,3.0150409,-2.376748,2.031898,1.8967252
20,0.5128205,0.043137074,3.373449,-2.499448,1.794427,1.7244619
21,0.5384615,-1.0166374,3.6155863,-2.3306491,1.4568567,1.5070693
22,0.56410253,-2.4202971,5.6339445,-0.072506905,2.363027,1.4380398
23,0.5897436,-1.5172805,6.39776,-0.2661787,2.3904247,1.3970677
24,0.61538464,-2.3928158,5.0368223,-1.6756471,1.2829583,1.3258911
25,0.64102566,-3.507698,6.569504,-1.8228257,1.4692636,1.3537363
26,0.6666667,-3.5938787,5.386038,-2.8338985,0.73451847,1.4327202
27,0.6923077,-4.858305,2.555821,2.2334604,0.660413,1.3296084
28,0.71794873,-0.41736984,1.5694407,0.023653746,-0.5489613,1.456383
29,0.74358976,-3.1532354,0.41276562,-3.1031578,-0.5529992,1.5242772
30,0.7692308,0.4462657,-5.6016293,-5.723871,0.08227903,1.6535001
31,0.7948718,-3.138552,-5.613135,-5.951598,-0.47801542,1.7153558
32,0.82051283,-4.3079805,-13.198732,-11.974257,0.4188403,1.7804025
33,0.84615386,-11.432703,-15.418832,-9.23102,-0.007474035,1.7285213
34,0.8717949,-14.521154,-10.4909725,-21.52113,-0.043635964,1.7446259
35,0.8974359,-20.480927,-17.861137,-12.899678,-0.43509525,1.791642
36,0.9230769,-24.944866,-20.36398,-12.56729,-0.6981516,1.7271518
37,0.94871795,-44.62179,-2.803997,-10.331075,-1.3853791,1.7689742
38,0.974359,-34.67134,-5.7917542,-7.2564993,-2.024517,1.8352044
39,1.0,-39.094658,-0.7305236,-16.229364,-1.8813012,1.9260595
