index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09962505,-0.093523905,-0.05945441,0.695436,9.4046607e-07
2,0.051282052,-0.13373171,-0.028666697,-0.055537403,0.35422993,3.4838395e-06
3,0.07692308,-0.16834609,-0.05703085,-0.13823703,0.94202405,8.191631e-06
4,0.102564104,-0.19787264,0.0125434175,-0.113528036,0.3944553,1.0106063e-05
5,0.12820514,-0.21572965,-0.051268153,0.23146322,-2.765533,1.248076e-05
6,0.15384616,-0.051456273,0.064911,0.2559596,-3.4677906,1.8238075e-05
7,0.17948718,0.038364455,0.008039191,0.29177266,-4.123659,2.874137e-05
8,0.20512821,0.2334067,-0.044844963,0.3503151,-4.9297805,3.152915e-05
9,0.23076923,0.20516342,-0.2832248,0.23996532,-4.789377,3.4861674e-05
10,0.25641027,0.40490097,-0.41164437,0.12597057,-4.8334374,4.8025475e-05
11,0.2820513,0.29343134,-0.17341428,-0.010358915,-4.6613817,6.779401e-05
12,0.30769232,0.5713348,-0.24193023,-0.16944322,-4.689819,7.4872165e-05
13,0.33333334,0.71705335,0.110454455,0.30659184,-6.2430763,8.9915586e-05
14,0.35897437,0.6360166,0.52869886,-0.01466316,-5.868526,0.00012676658
15,0.3846154,0.25275648,0.784538,-0.75468975,-4.7614245,0.00013900943
16,0.41025642,1.2392383,1.2168919,-0.73212194,-5.357259,0.00016776059
17,0.43589744,1.0250727,0.9637451,-0.86275756,-5.4724636,0.00019785162
18,0.46153846,-1.0855352,0.5764142,-1.8047504,-4.3380413,0.0002175133
19,0.4871795,-1.1752234,0.33629853,-2.1110418,-4.3557453,0.00021573988
20,0.5128205,-1.9654367,0.47603303,-1.8281677,-4.8247957,0.0002956046
21,0.5384615,-0.45997667,-2.0672395,-1.9510038,-5.286015,0.0002941735
22,0.56410253,-1.7522712,-1.5855725,-3.2426438,-4.6487136,0.0003250179
23,0.5897436,-0.98868954,-1.2277715,-4.1611485,-4.5349774,0.0004106107
24,0.61538464,-0.338924,-0.42937517,-3.9368756,-4.9990754,0.0005502721
25,0.64102566,-2.1115584,-2.2335327,-5.0851297,-4.7477407,0.0006272281
26,0.6666667,-6.1643224,0.85426235,-7.129583,-4.1135473,0.00082209817
27,0.6923077,-3.7719874,-3.3933606,-6.2632446,-4.793288,0.00072262064
28,0.71794873,-1.6179862,1.3798289,-8.178286,-4.6717806,0.00090058637
29,0.74358976,-1.3364682,1.196868,-7.236343,-5.1689515,0.0011746149
30,0.7692308,-4.0477676,-1.0258417,-13.142813,-4.2926908,0.0013307948
31,0.7948718,-9.750786,-2.3145275,-15.742318,-4.0198936,0.0017539817
32,0.82051283,-16.375565,-2.3860931,-16.040545,-4.1159806,0.0019009353
33,0.84615386,-15.275588,-3.7252884,-13.123095,-4.7717905,0.0020853258
34,0.8717949,-30.622688,-18.175253,-14.815275,-4.6554074,0.0022218768
35,0.8974359,-37.797646,-16.996845,-16.892303,-4.6574244,0.00217161
36,0.9230769,-44.697487,-7.7424374,-3.8875523,-5.8805776,0.0024602928
37,0.94871795,-73.38163,-20.925018,-7.8505955,-5.6112385,0.0026972832
38,0.974359,-48.16443,-16.276155,-34.976456,-4.58076,0.0026877173
39,1.0,-27.313215,10.936672,-40.598595,-4.7245183,0.0028938982
