index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01168614,0.04198545,0.11661096,-1.8904217,0.0009102621
2,0.051282052,-0.08496415,0.02694654,0.17968458,-2.552684,0.0019524867
3,0.07692308,-0.13839784,0.039206512,0.20823504,-3.1049795,0.0039644307
4,0.102564104,-0.018871926,-0.0040342994,0.24496134,-3.786489,0.007159977
5,0.12820514,-0.07435744,0.12970325,0.27896404,-4.765627,0.008093556
6,0.15384616,0.002289012,0.3001546,0.21298602,-5.220759,0.0057782005
7,0.17948718,0.06419589,0.27689907,0.2458388,-5.8346195,-0.00011592498
8,0.20512821,-0.08707889,0.3736053,0.16781983,-5.6352158,-0.0065055843
9,0.23076923,-0.29500556,0.25795016,0.09494786,-5.296993,-0.017167585
10,0.25641027,-0.6173475,0.42340893,0.08049603,-5.5202713,-0.027016593
11,0.2820513,-0.80602896,0.34452206,0.08497965,-5.584331,-0.046260267
12,0.30769232,-0.76551443,0.44039166,-0.13032565,-5.6493416,-0.07341063
13,0.33333334,-0.9258451,0.6447299,0.010829851,-6.552234,-0.08961929
14,0.35897437,-0.47132832,0.7586486,-0.28350323,-6.752083,-0.096252054
15,0.3846154,-0.5689716,0.72025377,-0.4201295,-6.7881927,-0.10244969
16,0.41025642,-0.7112745,-0.045133412,-0.81146646,-5.9235682,-0.11475971
17,0.43589744,0.019329429,-0.39460498,-1.4338336,-5.386042,-0.084769964
18,0.46153846,-0.81562304,-0.22095528,-1.7150221,-5.3006625,-0.03996727
19,0.4871795,-1.1148095,-0.8139764,-1.6575042,-5.204373,0.012698457
20,0.5128205,-1.5588496,0.5406002,-1.2025616,-6.287601,0.033777136
21,0.5384615,-0.5901268,0.96710014,-1.067108,-7.0531826,0.032855377
22,0.56410253,-0.90741503,0.7559303,0.51070917,-8.123369,0.051817432
23,0.5897436,-2.9635525,0.15504551,1.520994,-8.443306,0.14014429
24,0.61538464,-3.9391515,-1.715589,3.2941027,-8.002865,0.123308614
25,0.64102566,-5.235507,-0.7766009,2.382307,-8.078786,-0.014011875
26,0.6666667,-1.3774381,-0.7089036,-0.2876625,-8.813184,-0.08582994
27,0.6923077,-5.0298758,1.5049198,1.9341657,-9.677286,-0.12743807
28,0.71794873,-4.8851657,-1.7742445,4.068123,-9.67478,0.013209924
29,0.74358976,-3.3318014,-0.5716579,7.4225698,-9.575076,0.14462653
30,0.7692308,0.9112153,-1.2575278,7.115575,-10.045344,0.28234714
31,0.7948718,-1.3734782,-3.1922126,4.7088895,-11.1044,-0.18648589
32,0.82051283,-4.020262,-5.646944,6.833611,-11.316754,-0.57798064
33,0.84615386,0.15309238,3.2841768,7.393696,-11.381092,-0.44447613
34,0.8717949,3.9432805,16.922943,14.856395,-10.072827,-0.40016466
35,0.8974359,6.0380955,10.570766,21.398552,-10.703594,-0.40722978
36,0.9230769,-5.013752,25.981474,38.35221,-9.261171,-0.40805653
37,0.94871795,-34.921562,30.51779,45.021984,-8.763289,-0.4064676
38,0.974359,-31.925238,32.982292,40.143135,-9.2911,-0.40694645
39,1.0,-20.02039,37.498623,15.02861,-10.764925,-0.40717387
