index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03371882,0.023661513,0.08675751,-0.52702224,0.09573445
2,0.051282052,0.027807992,-0.009977605,0.14695016,-1.0789064,0.33400518
3,0.07692308,0.15259495,0.11513296,0.14842539,-0.09049058,0.39129853
4,0.102564104,0.21322922,0.079061754,0.17288677,-0.21282014,0.424728
5,0.12820514,0.3378783,0.0075473413,0.04865797,0.52291965,0.4722733
6,0.15384616,0.29512107,0.06364021,-0.0699119,0.40426528,0.5575736
7,0.17948718,0.33164722,0.022898462,-0.27980283,0.16254738,0.6116032
8,0.20512821,0.18882494,0.057802014,-0.23963264,-0.64317405,0.7185067
9,0.23076923,-0.019542277,-0.085369445,-0.15720525,-1.5339404,0.9071167
10,0.25641027,-0.036409616,0.13447902,-0.25529748,-1.5090977,1.1061367
11,0.2820513,0.22898215,-0.28678915,-0.18440631,-0.7762644,1.3270128
12,0.30769232,0.21452427,0.105027735,0.09067261,-1.467067,1.6309249
13,0.33333334,0.045603156,0.48238498,-0.16044477,-1.4939979,1.7010987
14,0.35897437,0.42880255,0.60776424,-0.19367844,-1.0122218,1.7391547
15,0.3846154,0.45584562,0.34773695,0.114367664,-1.7146885,1.800256
16,0.41025642,0.6256076,0.21713026,0.6361593,-2.0979242,1.8808683
17,0.43589744,-0.7651454,0.62805575,0.5644327,-2.6728745,2.0297048
18,0.46153846,-0.33246067,1.7055192,0.7651773,-1.9330708,2.2639477
19,0.4871795,-0.42853692,0.46587026,1.7568688,-3.218351,2.5819747
20,0.5128205,0.23360965,-0.06425494,1.466717,-3.5405667,2.8730152
21,0.5384615,2.1011066,-0.3611701,1.6565522,-2.3080854,3.0459068
22,0.56410253,2.3622398,0.9067696,1.600578,-2.283827,3.071617
23,0.5897436,1.1891754,0.91591036,0.8077768,-3.2223835,3.083768
24,0.61538464,5.7131157,-0.8142134,0.2207098,-1.7226743,3.1144168
25,0.64102566,8.49155,2.2668562,1.0266588,-0.59871864,3.1187084
26,0.6666667,13.467857,4.8882427,-1.1546347,1.0680722,3.1412883
27,0.6923077,12.431159,4.356494,2.8395462,0.43068367,3.1653833
28,0.71794873,13.546451,4.3665376,5.292988,0.57139957,3.2057755
29,0.74358976,18.332203,2.1854806,-3.2849045,0.66356575,3.2539067
30,0.7692308,20.920149,0.27543402,1.9398127,0.73400176,3.3046477
31,0.7948718,18.894127,2.5183535,5.9739695,0.48697773,3.3629425
32,0.82051283,17.989548,4.953824,2.391707,0.14223179,3.418775
33,0.84615386,20.68364,-3.388667,-7.8250957,-0.60435426,3.473123
34,0.8717949,17.829626,-0.62659717,-21.623045,-0.84416944,3.4444616
35,0.8974359,36.233147,-1.6098099,-12.474285,0.07444364,3.4157689
36,0.9230769,22.971657,5.163799,-8.2722645,-0.45167428,3.3624988
37,0.94871795,3.5499992,-18.906181,-20.133049,-2.0564547,3.3623784
38,0.974359,-1.0500917,-20.396864,1.900692,-2.3546987,3.777256
39,1.0,-13.221957,-31.481743,8.171799,-1.7945552,4.365215
