index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04882557,0.015239025,-0.022178475,-0.41347694,-1.2498904e-06
2,0.051282052,-0.18193035,0.03033231,-0.10208601,-1.3149009,-4.1070066e-06
3,0.07692308,-0.18078396,0.065421686,-0.06741321,-1.2639453,-4.35004e-06
4,0.102564104,-0.07098523,0.120723665,0.0008814633,-0.70500076,-6.8763184e-06
5,0.12820514,-0.119130224,0.11006312,-0.07586227,-1.3767332,-7.897914e-06
6,0.15384616,-0.2533306,0.13400313,0.0051580146,-1.8058372,-4.957024e-06
7,0.17948718,-0.25703168,0.07657245,0.0070270025,-2.4849486,-5.859483e-06
8,0.20512821,-0.3015043,0.12991457,-0.013279134,-2.6635168,-7.151052e-06
9,0.23076923,-0.35992622,-0.19743277,0.18216956,-4.3174233,-8.081563e-06
10,0.25641027,-0.387347,-0.27967662,0.08858611,-5.041935,-9.992811e-06
11,0.2820513,-0.39459267,-0.1358296,0.09081226,-4.949728,-1.3543944e-05
12,0.30769232,0.23903802,0.0651139,0.1218115,-4.151743,-1.2731462e-05
13,0.33333334,-0.31644437,-0.07155079,0.3404877,-5.1840005,-1.7145077e-05
14,0.35897437,0.24004379,-0.13118288,0.31440273,-5.264668,-1.9216046e-05
15,0.3846154,0.19751695,0.095301434,0.3177992,-5.2376027,-2.8939887e-05
16,0.41025642,1.0305728,0.40530294,0.7545955,-4.5956173,-3.0250063e-05
17,0.43589744,-0.08857584,1.1395857,0.63421273,-4.5158534,-3.603692e-05
18,0.46153846,0.6409571,1.4745946,1.4273888,-4.0718727,-6.0324535e-05
19,0.4871795,0.8323881,1.7751849,1.1324464,-4.1015387,-5.7871996e-05
20,0.5128205,1.9907272,1.7485569,1.8827357,-4.033669,-4.9700164e-05
21,0.5384615,1.9731032,1.3807464,1.7240577,-4.6539936,-4.3820077e-05
22,0.56410253,1.2946537,1.6782309,2.4205747,-4.8860054,-4.2501888e-05
23,0.5897436,1.2197998,0.6869512,2.3670878,-5.747786,-4.123239e-05
24,0.61538464,0.99012184,2.2814057,2.4967186,-5.385285,-8.996984e-05
25,0.64102566,-0.40869045,3.1215925,1.0294502,-5.643938,-4.2136406e-05
26,0.6666667,-3.532741,0.9598818,-0.8357501,-7.076523,3.194399e-05
27,0.6923077,-1.7065461,3.741086,0.5257461,-6.372552,-1.174257e-05
28,0.71794873,2.5342681,-0.29380322,0.94822896,-7.2504754,-8.5506865e-05
29,0.74358976,-0.10009074,0.30433035,1.2098074,-7.592644,-0.00015927272
30,0.7692308,1.797574,-4.7683864,4.827443,-8.545301,-0.00040808492
31,0.7948718,5.409846,-7.177869,16.424961,-8.731055,-0.00071144657
32,0.82051283,7.587967,-2.895948,19.554935,-8.296328,-0.0008601792
33,0.84615386,7.442755,-0.8101013,16.680824,-8.402337,-0.00090979785
34,0.8717949,7.7192726,-2.8296566,23.079636,-8.782765,-0.0010068427
35,0.8974359,11.62157,8.883921,21.416172,-7.9808607,-0.0010518591
36,0.9230769,17.300785,2.7376642,14.179302,-8.674488,-0.0010391498
37,0.94871795,7.4844284,-9.76181,0.9796009,-10.106501,-0.0014869751
38,0.974359,12.772547,16.536839,-6.1455965,-8.937683,-0.0016101116
39,1.0,-5.46542,14.406522,-19.010773,-9.698426,-0.0017600103
