index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008630247,-0.0010312307,-0.005169522,-0.25724837,0.17470333
2,0.051282052,0.024230734,0.026698507,-0.051164176,0.0049726367,0.5406811
3,0.07692308,0.08285083,0.047903836,-0.065802306,0.3583405,0.6593233
4,0.102564104,0.12978731,-0.11336653,-0.24903628,1.7322257,0.74611
5,0.12820514,-0.06002085,-0.061683215,-0.35092205,1.8402221,0.8080671
6,0.15384616,-0.12269642,-0.08515829,-0.33225268,1.4338591,0.86374617
7,0.17948718,-0.1500054,-0.12418132,-0.7379528,3.51114,0.899954
8,0.20512821,-0.25955558,0.008546449,-0.39030427,2.0694664,0.9185486
9,0.23076923,-0.45808434,-0.13908994,-0.24484378,2.0505905,0.94638467
10,0.25641027,-0.2820616,-0.20349798,-0.24562046,1.0974665,0.9856651
11,0.2820513,-0.14781,-0.3288974,-0.3763856,0.95633066,1.0762991
12,0.30769232,-0.13442959,-0.12714818,-0.7819687,1.6737711,1.1576145
13,0.33333334,-0.58260494,0.24171785,-1.0905018,2.4800892,1.1880956
14,0.35897437,-0.88793695,0.44666302,-1.2208972,2.7979126,1.248231
15,0.3846154,-1.1452758,1.2923512,-1.648555,3.3687918,1.2952094
16,0.41025642,-0.88019097,0.5521517,-1.2057334,2.2750502,1.3504751
17,0.43589744,-0.615039,0.91362786,-0.47617233,1.3074775,1.4071319
18,0.46153846,-0.7100148,0.97685087,-1.555866,1.9240253,1.4370939
19,0.4871795,-0.8748146,1.1504195,-0.9782487,1.2627089,1.4645424
20,0.5128205,-0.57910025,2.5606914,-0.89072955,1.2158954,1.5327857
21,0.5384615,-0.6610949,3.3618226,-1.6953645,1.7044232,1.5789964
22,0.56410253,-0.40576488,3.3963666,-1.9227606,1.6004949,1.7077743
23,0.5897436,-2.4744287,4.2034707,-2.349187,2.3223722,1.865764
24,0.61538464,0.74255085,4.9935837,-2.2930367,2.150091,2.0097198
25,0.64102566,-1.3838577,5.40441,-0.8560281,1.758073,2.1970224
26,0.6666667,-3.200529,3.3475847,0.30690193,1.6201341,2.5833023
27,0.6923077,-2.8979304,5.0628376,-1.4760003,1.7675724,2.714743
28,0.71794873,-0.2927053,3.4884963,0.4399557,1.5488206,3.381772
29,0.74358976,0.054995,6.669924,6.3684998,2.4143555,3.3606493
30,0.7692308,-3.7754571,5.7553153,1.2377596,1.4946251,3.3247716
31,0.7948718,-1.2471812,-0.9257803,1.8236483,0.62005484,3.544527
32,0.82051283,-10.031439,-4.6938524,3.2569103,1.7801771,3.680063
33,0.84615386,-2.173624,-9.270729,-2.4799783,1.0890573,3.592069
34,0.8717949,-0.38709974,-11.514705,-4.535879,0.95181334,3.4835656
35,0.8974359,8.454155,-6.6032524,-4.9666133,0.6549187,3.2700033
36,0.9230769,15.574049,-4.9622507,0.36078596,0.9572515,3.3351252
37,0.94871795,24.027271,-2.9284873,3.1310549,1.1115634,3.343515
38,0.974359,32.824894,4.56589,2.4464898,1.1568928,3.3453467
39,1.0,14.58337,-9.410145,-7.6902585,0.41862798,3.3734038
