index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017812459,-0.06616147,-0.009208806,0.5311438,0.07253601
2,0.051282052,-0.05123663,-0.25017124,-0.07614202,2.5819902,0.14281906
3,0.07692308,-0.13928005,-0.28255972,-0.10677923,3.0480137,0.20666817
4,0.102564104,-0.13127288,-0.3441399,-0.18400908,3.563735,0.26897517
5,0.12820514,-0.26766258,-0.50421613,-0.20082106,4.734132,0.32670507
6,0.15384616,-0.25321847,-0.29973114,-0.42914885,4.642989,0.38412744
7,0.17948718,-0.21684727,-0.37901756,-0.4726968,4.635856,0.42779297
8,0.20512821,-0.19000423,-0.42733198,-0.35611215,3.9996946,0.4918766
9,0.23076923,0.090189934,-0.45786422,-0.2136795,2.9814112,0.5919086
10,0.25641027,0.284243,-0.34031123,-0.29562297,2.3726587,0.7485038
11,0.2820513,0.34307593,-0.25106442,-0.3099143,2.1660197,0.9790305
12,0.30769232,0.35934478,-0.39737713,-0.44094038,2.5936425,1.2269952
13,0.33333334,0.8450695,-0.58126044,-0.4531751,3.0373738,1.4641066
14,0.35897437,1.3240544,-0.4372677,-1.0939727,4.102538,1.5864645
15,0.3846154,1.3858025,-0.33861685,-0.2159673,2.5016737,1.6939378
16,0.41025642,1.1832604,-0.3206624,-0.08444753,2.03407,1.8477448
17,0.43589744,1.6442797,-0.1937544,-0.5252702,2.5322852,2.0491955
18,0.46153846,1.1258918,0.29407498,-0.8511055,2.50664,2.217161
19,0.4871795,0.772118,1.063815,0.25329632,2.237718,2.5545619
20,0.5128205,1.383439,0.11740482,0.60410625,2.2053978,3.0268886
21,0.5384615,2.0175803,0.41338736,-0.16410518,2.8193052,3.3302808
22,0.56410253,1.0639057,0.96777236,0.784459,2.554617,3.894069
23,0.5897436,1.7879331,1.8923733,2.6875758,3.3682158,4.027394
24,0.61538464,1.6442008,3.8789122,6.351547,4.9374905,4.0287127
25,0.64102566,3.8702676,4.069006,7.0829377,4.8591933,4.1315484
26,0.6666667,5.5627384,0.8922808,7.1961017,5.0889664,4.0773225
27,0.6923077,3.4931335,-0.34862733,8.140004,4.9998217,4.012286
28,0.71794873,5.441586,1.0286715,9.486989,4.8716607,4.0482416
29,0.74358976,3.0623817,5.233447,11.61828,4.895728,4.155645
30,0.7692308,6.243841,0.43813705,9.106828,4.7288804,4.353564
31,0.7948718,0.69725895,3.213315,9.135518,4.3602576,4.4801083
32,0.82051283,-0.22154748,-1.0607028,7.9443636,4.2193217,4.5519247
33,0.84615386,4.213112,9.326105,1.5175743,3.2752128,4.5658603
34,0.8717949,2.591419,5.874858,-5.520062,3.2486308,5.1422644
35,0.8974359,0.1684947,6.711202,-2.5316126,3.930444,6.174982
36,0.9230769,-3.7465217,12.798443,0.45440316,6.5588484,8.526802
37,0.94871795,-10.398794,31.349442,12.609692,9.507918,10.642608
38,0.974359,-4.5666094,23.378267,22.169807,9.904069,10.838883
39,1.0,-19.434582,20.340878,34.33365,10.348938,10.964252
