index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018775243,-0.0012753278,-0.026234303,-0.30848807,0.055988207
2,0.051282052,-0.02765261,0.05366775,0.009211553,-0.4176224,0.102237225
3,0.07692308,-0.075217,0.09359513,0.07637012,-0.05157742,0.10714786
4,0.102564104,-0.068335325,0.02007839,-0.030813746,-1.3546613,0.12175961
5,0.12820514,-0.020076416,-0.11897636,-0.024574112,-1.4334342,0.1822904
6,0.15384616,-0.13599536,-0.11417605,0.0211665,-2.1036568,0.20453665
7,0.17948718,-0.21723008,-0.27310407,0.02628379,-1.7248138,0.22055729
8,0.20512821,-0.2155827,-0.26165238,0.049919948,-2.1613035,0.2358986
9,0.23076923,-0.55711174,-0.39913768,0.2581681,-2.1588042,0.2480379
10,0.25641027,-0.7519946,-0.44397807,0.1904565,-1.6970363,0.2757625
11,0.2820513,-0.980388,-0.658888,0.09105425,-1.0735605,0.2887116
12,0.30769232,-0.8074341,-0.6888992,-0.32988948,-1.5605279,0.28448904
13,0.33333334,-1.4203279,-1.1602255,-0.2147547,-0.10936701,0.27768666
14,0.35897437,-0.652241,-1.7719481,-0.17404243,-0.7246861,0.2677195
15,0.3846154,-0.6744864,-2.0343828,0.7646651,-0.56089544,0.2639259
16,0.41025642,-1.0871421,-1.8137228,0.95668125,-0.6613309,0.2629878
17,0.43589744,-1.1823744,-2.165551,0.053619266,-0.61374056,0.2532165
18,0.46153846,-1.4949393,-1.1292042,0.012521431,-1.4490576,0.24944434
19,0.4871795,-0.7372167,-0.56306386,0.2184909,-2.7139385,0.24859491
20,0.5128205,0.3356893,0.19380939,0.60314167,-3.5539021,0.29323408
21,0.5384615,-1.0701833,1.0169747,1.6946326,-2.6446292,0.2094258
22,0.56410253,-1.6962974,-1.8840892,1.2583896,-2.4238322,0.28411615
23,0.5897436,-1.5034318,-5.039384,-0.81289995,-1.5165987,0.26894313
24,0.61538464,-2.3856547,-5.8804283,-1.2730192,-1.2458817,0.2832443
25,0.64102566,-3.1495924,-5.487062,-0.16331732,-1.4633765,0.25807747
26,0.6666667,-4.9817014,-5.3713255,0.026733637,-1.3180764,0.22432025
27,0.6923077,-6.1088734,-2.7850213,0.3874509,-1.7217187,0.18490991
28,0.71794873,-8.8148575,-3.9638753,1.1092945,-1.2396638,0.22055274
29,0.74358976,-1.5490437,-7.4776554,1.7498789,-2.1897378,0.272542
30,0.7692308,-6.52884,-7.8912387,-2.8522396,-2.2387874,0.2440301
31,0.7948718,-0.96457624,-5.8639674,5.8513837,-2.8952894,0.040803388
32,0.82051283,-6.1904135,-2.4583073,-1.5893888,-3.1824894,0.080323026
33,0.84615386,-7.0532255,-10.640501,-3.1115484,-3.3831391,-0.13744287
34,0.8717949,0.27955818,-21.304352,-2.399599,-2.7003913,-0.0008440763
35,0.8974359,-11.16761,-24.886345,-0.24824953,-2.5869844,0.021090105
36,0.9230769,-7.935441,-17.858452,1.6668154,-3.200685,0.06708498
37,0.94871795,-1.3761258,-19.352436,-7.834703,-3.4613376,0.39769983
38,0.974359,-13.130373,-15.9487915,18.508547,-2.5801723,0.62899673
39,1.0,-6.814833,-9.163784,41.068752,-2.785247,0.6335478
