index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004963913,-0.00018433333,0.034548044,-0.7338759,-0.008974816
2,0.051282052,0.040552877,0.057231992,0.11676039,-2.4343858,-0.015971985
3,0.07692308,0.15472278,-0.0523154,0.084354475,-2.430717,-0.02707494
4,0.102564104,0.31495667,-0.057679493,0.19814417,-4.2300625,-0.04197894
5,0.12820514,0.2943049,-0.00643174,0.29337394,-4.911155,-0.057365958
6,0.15384616,0.38400874,-0.026323609,0.2554648,-5.5916553,-0.07577159
7,0.17948718,0.44832462,-0.19277701,0.16169044,-5.119109,-0.090530604
8,0.20512821,0.24176225,-0.3607982,0.20723099,-4.9711304,-0.09923736
9,0.23076923,0.15900819,-0.48165554,0.35139465,-4.974977,-0.105418235
10,0.25641027,0.009527504,-0.33788443,0.0012788475,-5.0577292,-0.1141548
11,0.2820513,0.08298456,0.11104888,-0.21059185,-6.370865,-0.13876553
12,0.30769232,0.33179983,-0.03124234,-0.07778895,-6.9642596,-0.17324728
13,0.33333334,0.53437775,0.14652574,-0.13085246,-7.3761673,-0.17295115
14,0.35897437,0.61105686,-0.22445637,-0.5258147,-6.63354,-0.17424186
15,0.3846154,0.03808552,0.24440926,-0.8803048,-7.6344843,-0.16629842
16,0.41025642,0.09545911,-0.2999949,-1.7915385,-6.4934454,-0.14571783
17,0.43589744,0.1807732,-0.747549,-2.3688207,-5.8427024,-0.124556236
18,0.46153846,-0.0977779,-0.5538565,-2.0723853,-6.5862374,-0.098903924
19,0.4871795,-0.043031927,-0.23758492,-3.1835835,-6.2008996,-0.062133104
20,0.5128205,0.1997833,-0.74581194,-3.6141756,-5.997287,-0.029820755
21,0.5384615,0.6162284,-2.1387858,-2.8875942,-5.921264,-0.0038283207
22,0.56410253,2.7718859,-4.246436,-2.5898244,-4.771044,0.043128658
23,0.5897436,0.17839551,-6.6932,-0.9296546,-5.390953,0.14233148
24,0.61538464,-0.46082193,-6.936849,-0.6859094,-5.4380164,0.35470483
25,0.64102566,0.0042962134,-6.571281,-2.8911614,-5.134366,0.88818574
26,0.6666667,5.488056,-8.40634,-4.4882417,-3.483724,1.6099316
27,0.6923077,0.9402523,-6.1435404,-7.3733253,-3.4083505,1.768029
28,0.71794873,-3.5612564,-7.8214383,-4.0835466,-3.5214918,1.9521828
29,0.74358976,-1.2554815,-9.618368,-8.841495,-3.0321927,2.1562126
30,0.7692308,2.0749967,-15.707817,-5.6144013,-3.082401,2.5775826
31,0.7948718,0.5457814,-10.037636,-10.464502,-2.7937274,2.9334877
32,0.82051283,2.8152466,-8.861973,-8.432018,-3.165782,3.2017763
33,0.84615386,9.42821,-14.665705,-14.198605,-1.9496422,3.6743803
34,0.8717949,8.699756,-20.493788,-17.510086,-1.3775892,4.1284447
35,0.8974359,5.404127,-31.601875,-1.6819439,-0.7370447,4.846081
36,0.9230769,-11.746473,-21.005672,5.4549775,-1.4289912,4.9011035
37,0.94871795,-10.733871,-12.839156,2.1715913,-2.2766383,4.8105536
38,0.974359,-24.994438,-8.093157,2.8654308,-1.824842,5.047281
39,1.0,-39.655178,0.5009413,1.3109396,-1.3297958,5.143996
