index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0045357714,0.05450911,0.085240535,0.6153948,0.07896398
2,0.051282052,0.009770323,-0.016198266,0.103527345,0.74242496,0.15188028
3,0.07692308,-0.026147623,-0.018968636,0.06071882,0.019018114,0.23963736
4,0.102564104,0.030924331,-0.102136455,0.061727256,0.07744664,0.33085018
5,0.12820514,-0.05558281,-0.15577595,0.123496175,0.541461,0.3869555
6,0.15384616,0.0036441647,-0.24067864,0.09378867,-0.07572162,0.4688695
7,0.17948718,-0.29968122,-0.22706017,-0.017892823,0.8990473,0.44957703
8,0.20512821,-0.22649716,-0.16696957,0.03938406,0.22114998,0.3992133
9,0.23076923,-0.19344077,-0.22331412,0.027825676,-0.3402555,0.34296545
10,0.25641027,-0.4066574,0.16108428,0.0007276628,0.17727304,0.30742773
11,0.2820513,-0.22139338,-0.028064594,0.14983094,-0.70014405,0.2563678
12,0.30769232,-0.05434622,0.3628639,0.50652975,-1.0298327,0.26841128
13,0.33333334,-0.11139085,0.24516824,0.93187034,-0.33971876,0.50659055
14,0.35897437,0.065809555,0.33612764,0.9735445,-0.47581303,0.93826854
15,0.3846154,-0.07410505,0.8546668,1.0899156,-0.16250038,1.0596896
16,0.41025642,-0.25178057,1.0290451,1.1864994,-0.04875946,1.1131425
17,0.43589744,-0.46381712,0.84954613,0.95845413,-0.17363906,1.1712862
18,0.46153846,-0.03650382,1.2814213,0.43556756,-0.65067804,1.2457606
19,0.4871795,0.055046126,0.7430911,0.17467064,-1.1633097,1.3822304
20,0.5128205,1.1219318,-0.57885206,1.0941603,-0.23756158,1.3046002
21,0.5384615,2.2778971,-1.6061038,1.479518,0.5169306,1.2110803
22,0.56410253,3.178759,-1.9521027,3.8078837,1.4078534,1.2082042
23,0.5897436,2.3713999,-4.780838,3.4418626,1.8084874,1.2395562
24,0.61538464,0.5515411,-6.447284,0.48619366,1.1435978,1.2394582
25,0.64102566,-0.15179509,-9.228905,2.203676,2.1928902,1.3010615
26,0.6666667,2.6275442,-8.143652,0.013302803,1.362016,1.3569146
27,0.6923077,2.3165402,-6.4569592,-2.6024098,0.5891364,1.6025717
28,0.71794873,3.9039721,-7.3503294,-0.23089767,1.2034018,1.8960465
29,0.74358976,-3.2065148,-8.078885,-1.659343,1.0249165,2.156404
30,0.7692308,-0.7201071,-4.9222965,-3.189612,1.1410401,3.080486
31,0.7948718,-6.0485888,-8.18241,-6.1747437,1.8056009,3.2844043
32,0.82051283,-1.2830701,-5.8247857,-8.393492,1.5558186,3.3687174
33,0.84615386,-3.2974813,-2.4190466,-7.6710668,1.3384267,3.3876622
34,0.8717949,-2.9191833,-5.4276285,-12.696869,1.5423028,3.4367669
35,0.8974359,-3.8242443,0.927196,-19.979456,1.4369817,3.2508812
36,0.9230769,9.4818,13.652954,-18.241873,-0.029062152,2.9928749
37,0.94871795,22.743587,29.282747,-27.955336,0.774751,2.9836085
38,0.974359,39.9721,40.894558,-38.273712,1.5562481,2.9819236
39,1.0,36.022762,45.833683,-24.5522,1.2770541,2.9803586
