index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00079084374,0.122961,0.073571905,0.9047821,0.10694853
2,0.051282052,0.023090543,0.13418171,0.12505507,1.2372887,0.16685869
3,0.07692308,-0.04231496,0.15935957,0.13994527,1.0032843,0.21916437
4,0.102564104,-0.08234387,0.24524078,0.31628603,2.3483016,0.25874504
5,0.12820514,-0.1990644,0.3358767,0.37183243,2.6883504,0.2842771
6,0.15384616,-0.24185684,0.30388328,0.13572676,1.8962965,0.3374888
7,0.17948718,-0.10072838,0.22844696,-0.020797446,0.73439205,0.45073894
8,0.20512821,0.023734033,0.34872168,-0.122576535,1.1804447,0.5543772
9,0.23076923,0.14424992,0.0047979355,-0.0057000592,-0.12046051,0.78092706
10,0.25641027,-0.041083574,0.018124286,0.23112045,0.2551213,1.0897344
11,0.2820513,-0.5826405,0.024037693,0.43222505,1.6016295,1.32696
12,0.30769232,-0.6318365,-0.6200238,0.31139186,2.5068448,1.5085826
13,0.33333334,-1.0832931,-0.47411096,0.61947924,2.9311314,1.7000059
14,0.35897437,-1.2241057,-0.1723184,0.5766838,2.815348,1.9841396
15,0.3846154,-1.0172364,-0.021476582,0.6180614,2.5198803,2.286922
16,0.41025642,-0.8674013,-0.60426354,1.0651352,2.9637442,2.5485756
17,0.43589744,-1.4300008,-1.5221019,0.7383921,3.8694096,2.7236247
18,0.46153846,-0.48641646,-0.78075886,0.5595444,2.4723697,2.8962278
19,0.4871795,-0.6136629,-0.34790862,-0.062371433,2.0644639,3.2582617
20,0.5128205,-0.46886283,0.2228561,-0.10654156,1.961014,3.846087
21,0.5384615,-0.17761236,1.2078042,-0.24762098,2.5904334,4.286636
22,0.56410253,-1.261112,-0.44161928,0.1727295,3.7073593,5.740136
23,0.5897436,-0.58727443,0.9926963,0.27792555,4.5060296,7.004816
24,0.61538464,-2.438868,0.9794082,-1.659713,5.132582,7.266781
25,0.64102566,-4.9209137,1.396377,-1.7011216,5.7192297,7.337628
26,0.6666667,-5.4531026,0.25487483,-2.7436967,5.715033,7.290994
27,0.6923077,-6.23106,-1.3959826,-1.6775423,5.2874246,7.1813636
28,0.71794873,-9.096677,-4.791978,0.6013552,4.7471805,7.0579844
29,0.74358976,-12.832198,-5.6294594,7.0838447,4.9159775,7.116379
30,0.7692308,-7.368616,-7.032791,5.7252245,4.1452117,7.1942306
31,0.7948718,-10.970421,-6.139323,7.920246,4.4760084,7.3054094
32,0.82051283,-6.8303943,-7.0759706,2.835269,3.6185942,7.5299463
33,0.84615386,-5.459935,-12.737822,0.017335415,3.632726,7.576615
34,0.8717949,-9.81222,-21.117846,15.360949,4.831975,7.7161202
35,0.8974359,-11.790868,-12.778616,19.652529,4.8117013,7.719637
36,0.9230769,-11.974738,-5.1892014,20.60828,4.799347,7.7010074
37,0.94871795,-11.587498,-10.491894,19.092402,4.2610188,7.677081
38,0.974359,-18.865116,1.5162764,14.929148,4.0965953,7.6625237
39,1.0,-7.378916,8.385614,2.2752085,3.3478913,7.747017
